max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.74,0.45712,-0.19472,44.198
174.27,0.45713,-0.6225,16.801
188.91,0.44404,-0.25526,6.2809
172.12,0.40517,-0.51429,15.805
138.86,0.4525,-0.55873,40.0
131.11,0.43797,-0.12123,47.313
146.76,0.45699,-0.25179,56.947
149.81,0.45701,0.022515,75.354
147.55,0.45709,0.072515,43.043
126.19,0.45713,-0.17748,34.428
111.12,0.45712,-0.49762,24.696
134.23,0.45704,-0.4629,17.777
149.41,0.45647,-0.72332,13.256
181.84,0.45311,-0.076096,49.536
191.78,0.42133,-0.33386,14.472
181.94,0.40165,-0.44289,35.636
150.8,0.40359,0.11267,26.157
125.94,0.45649,-0.049834,17.812
139.59,0.4571,-0.13039,47.098
157.16,0.45701,-0.33108,55.471
139.46,0.45711,0.093916,39.2
129.63,0.45713,0.043916,42.73
108.69,0.45708,-0.42622,56.729
146.05,0.45702,-0.3415,35.202
184.7,0.45005,0.24808,24.406
191.2,0.445,-0.029695,37.381
190.48,0.40462,0.83754,8.506
186.15,0.36143,0.72851,20.958
179.8,0.32872,0.88407,28.149
126.01,0.43973,0.29657,29.909
143.56,0.44013,0.54101,14.265
158.11,0.45614,0.31532,59.098
156.75,0.45713,0.41532,23.609
130.56,0.45713,0.46532,34.329
135.9,0.45711,0.54518,21.244
136.79,0.45673,0.6549,17.904
158.38,0.45512,0.41948,11.175
183.78,0.43977,0.71671,6.8402
177.16,0.44391,-0.091061,24.551
159.41,0.40802,-0.37509,18.689
138.59,0.40613,-0.44453,19.45
134.54,0.38363,0.19297,33.579
139.93,0.43467,0.51241,43.023
155.15,0.45611,0.38672,40.699
140.35,0.45702,0.33672,25.775
121.13,0.45713,0.086717,53.014
123.05,0.45711,-0.083422,36.329
134.41,0.45695,0.0513,26.11
148.6,0.45537,0.39088,16.499
176.83,0.44836,0.038106,20.631
174.48,0.3957,-0.61966,22.143
167.35,0.39121,-0.12869,30.544
165.09,0.39075,0.12687,25.815
126.75,0.44648,-0.33563,43.679
135.55,0.4566,-0.51619,27.965
128.34,0.45713,-0.66688,52.74
145.7,0.45713,-0.19188,48.871
106.93,0.45713,-0.64188,31.864
128.64,0.4571,-0.31202,26.478
156.33,0.45713,-0.3773,34.724
163.15,0.4505,0.062284,13.386
185.09,0.42765,0.009507,8.3475
188.05,0.40776,0.47674,7.7634
189.51,0.36206,0.14271,8.3509
155.1,0.33459,0.098269,8.954
136.6,0.41347,0.010769,33.284
148.78,0.44275,-0.044787,36.843
139.08,0.45691,0.054519,36.652
140.28,0.4571,-0.095481,24.525
137.27,0.45704,0.17952,30.933
133.45,0.45695,0.20938,24.771
147.86,0.45676,-0.3059,22.567
155.88,0.45347,-0.066315,15.204
174.31,0.44461,0.23091,7.4533
187.58,0.3977,-0.27686,11.874
184.82,0.36756,0.13911,1.9285
173.15,0.32792,0.36967,8.5948
129.18,0.39804,0.057169,64.674
143.64,0.42437,0.37661,23.281
150.01,0.44594,-0.17408,24.542
129.08,0.45355,0.17592,24.775
136.57,0.45676,0.10092,42.328
117.4,0.45713,0.45578,19.375
127.54,0.45698,-0.034497,23.004
145.22,0.45678,-0.49491,35.845
190.98,0.4399,-0.32269,15.249
197.55,0.38401,-0.60546,19.1
183.5,0.34865,-0.089486,15.837
161.33,0.35226,-0.23393,29.57
157.86,0.31536,-0.07143,12.623
149.64,0.35322,-0.076986,38.184
144.14,0.43071,0.29732,44.429
136.65,0.45288,0.17232,53.329
150.31,0.45415,0.42232,21.703
138.61,0.45604,0.30218,25.107
138.88,0.44898,-0.3381,11.997
158.19,0.44877,-0.49851,22.081
188.84,0.43105,-0.52629,8.7349
184.06,0.38654,-0.53406,11.398
154.82,0.36784,-0.49309,25.204
163.42,0.37208,-0.16253,24.868
150.35,0.40092,-0.45003,40.889
143.9,0.43409,-0.38059,24.93
142.03,0.45511,-0.28128,43.875
123.64,0.45712,-0.30628,33.932
134.58,0.45706,0.018721,22.524
137.31,0.45645,-0.001418,35.156
147.19,0.45611,-0.1417,23.466
175.18,0.44993,-0.25211,14.458
194.04,0.42727,-0.004891,10.351
182.4,0.40725,-0.062657,17.095
170.66,0.38965,-0.37168,22.967
153.03,0.37709,-0.11613,21.773
136.09,0.43024,-0.30363,36.242
134.52,0.45044,-0.30918,20.08
146.94,0.45713,-0.20988,34.107
140.87,0.45713,-0.23488,56.094
118.24,0.45713,-0.13488,37.853
138.89,0.45705,-0.25502,25.732
142.47,0.45705,0.079705,20.124
150.43,0.454,-0.080712,17.312
169.23,0.44809,0.04151,4.6957
183.96,0.37559,0.15874,13.664
166.45,0.34306,-0.32528,21.465
169.23,0.34052,-0.044728,17.407
137.23,0.41433,0.34277,24.394
145.4,0.4304,0.18722,40.356
155.95,0.4497,0.11152,38.673
143.1,0.45708,0.13652,31.843
129.04,0.45712,-0.11348,43.187
112.22,0.45713,0.21638,28.974
124.28,0.45709,0.10111,22.339
149.57,0.45002,0.61569,6.4888
173.3,0.41386,0.36291,7.9606
191.77,0.41657,-0.019855,12.118
180.88,0.37672,-0.12888,20.555
170.85,0.35989,-0.073327,15.786
125.57,0.44494,0.46417,64.985
133.23,0.45707,-0.066383,47.39
128.27,0.45713,0.032923,30.358
137.39,0.45711,0.057923,49.095
113.24,0.45713,0.13292,40.103
112.08,0.45712,0.13778,41.412
125.88,0.45712,-0.052494,31.887
140.64,0.45666,-0.33791,19.49
173.96,0.44792,0.009311,16.379
198.44,0.39784,1.0265,34.094
188.12,0.36262,0.44252,25.334
169.99,0.34702,0.19807,16.845
128.84,0.39868,-0.51443,23.492
134.64,0.44479,-0.41998,35.556
134.97,0.45709,-0.32068,40.974
134.3,0.45705,-0.070677,38.687
119.12,0.45712,-0.12068,36.237
140.43,0.45675,0.50918,15.41
138.15,0.4535,0.89391,27.626
162.29,0.45036,0.15849,21.651
197.87,0.44401,-0.29429,7.7185
191.33,0.37643,0.24795,5.2861
183.04,0.33963,-0.086082,40.271
184.05,0.35365,0.094474,32.755
145.59,0.36377,0.65697,19.152
170.81,0.37944,1.1764,30.483
144.42,0.42248,1.2257,44.575
130.98,0.44721,0.72572,21.224
135.06,0.45149,0.47572,22.766
131.92,0.45556,0.30559,21.239
139.48,0.45576,0.29031,28.627
164.94,0.45141,0.30489,14.972
191.71,0.41914,0.002113,4.9679
189.4,0.41811,-0.28065,14.794
194.94,0.38193,0.18532,22.385
160.23,0.35584,-0.034125,13.4
140.4,0.39215,-0.34663,22.891
145.02,0.42127,-0.15218,22.578
145.89,0.43798,-0.35288,17.333
129.85,0.45652,-0.45288,41.491
113.55,0.4571,-0.62788,45.702
123.03,0.45679,-0.37301,13.441
136.45,0.45672,-0.28829,22.73
149.56,0.45429,-0.37371,29.194
169.83,0.44582,-0.22649,8.2933
182.51,0.39499,-0.23425,12.097
181.35,0.35373,-0.06828,19.125
170.33,0.32836,-0.13772,16.548
119.3,0.42463,-0.50022,37.134
147.83,0.4537,-0.55578,35.588
129.52,0.45707,-0.43147,34.273
102.54,0.45713,-0.73147,41.582
128.57,0.45713,-0.33147,33.494
128.27,0.45699,-0.22661,30.394
128.64,0.45701,-0.36689,31.532
161.33,0.45146,-0.47731,7.3639
187.09,0.42008,-0.38009,13.799
195.19,0.38957,0.28715,25.392
183.31,0.35723,0.32812,8.1403
167.88,0.32793,0.35868,4.1812
126.86,0.41253,-0.72882,23.569
131.57,0.44588,-0.40938,21.031
171.41,0.45117,0.089926,29.276
143.55,0.45702,-0.23507,53.551
131.47,0.45713,0.23993,27.043
127.8,0.45712,-0.58021,51.122
146.13,0.45286,-0.17049,12.695
170.43,0.44315,0.14409,9.6388
178.18,0.41645,0.016315,22.786
199.39,0.36097,-0.11645,9.9619
185.2,0.32437,-0.10048,12.439
160.91,0.31212,-0.044923,13.846
141.93,0.34847,-0.057423,25.766
141.93,0.39595,0.13702,27.506
153.06,0.42517,0.011327,22.668
135.92,0.45352,-0.36367,33.213
119.5,0.45707,0.036327,26.057
117.35,0.4571,-0.43381,21.213
155.84,0.4564,0.42591,9.5346
180.17,0.44006,0.11549,11.022
199.19,0.41485,0.28772,1.9001
190.26,0.41884,0.10495,24.249
179.03,0.40706,0.24592,21.624
177.29,0.3749,0.32648,17.733
141.55,0.32614,0.56398,15.228
133.56,0.39212,0.13342,35.96
144.24,0.43076,-0.017273,40.553
158.22,0.45698,0.15773,45.769
137.34,0.45713,-0.21727,38.807
144.68,0.45699,0.087588,32.946
139.65,0.45629,-0.12769,32.155
175.27,0.45378,0.061894,48.532
186.55,0.43649,-0.015884,26.981
197.13,0.39403,0.15135,16.374
186.7,0.35834,0.54232,15.963
183.5,0.3246,0.49788,18.923
163.3,0.35742,0.16038,10.886
143.95,0.43338,0.054822,45.865
133.0,0.45709,-0.14587,25.171
134.35,0.45713,-0.020872,53.051
143.77,0.45713,0.054128,46.993
118.22,0.457,-0.041011,17.125
127.39,0.45682,-0.30629,21.206
165.74,0.45331,-0.49171,12.836
194.0,0.43295,0.13052,6.2819
192.57,0.33213,0.52275,9.8568
184.47,0.31327,0.73872,20.441
153.65,0.37181,-0.25572,38.898
169.62,0.31269,0.95678,10.059
141.73,0.29987,0.57622,7.2431
152.39,0.30492,0.47553,34.548
121.86,0.32269,0.20053,57.893
128.41,0.40636,0.40053,48.36
135.65,0.42511,0.83039,27.603
137.5,0.41066,0.56511,9.6396
175.88,0.39169,0.5797,22.905
195.84,0.37538,-0.073082,5.5409
197.21,0.40334,0.54415,16.737
177.18,0.38025,-0.48988,28.39
177.93,0.37928,-0.23432,18.844
135.1,0.39536,0.17818,34.076
147.57,0.43534,0.14762,48.057
153.25,0.45558,0.24693,33.866
152.64,0.45713,-0.078071,35.465
112.21,0.45713,-0.27807,44.499
126.09,0.45711,-0.42321,30.445
136.39,0.45713,0.16151,29.85
178.43,0.45244,0.2011,15.136
197.08,0.43987,0.29832,11.392
183.84,0.41888,-0.23445,23.464
182.77,0.38508,0.056524,5.1316
130.92,0.39939,-0.71292,72.987
147.06,0.37403,0.32458,21.763
147.6,0.38904,0.14402,38.586
134.48,0.44032,-0.48167,47.981
127.27,0.45712,-0.30667,27.929
122.87,0.45713,-0.20667,38.903
130.19,0.45699,-0.17681,14.966
163.88,0.45667,0.007913,20.441
170.85,0.45175,-0.2525,11.839
186.92,0.44103,-0.18028,18.484
191.58,0.41657,-0.18805,8.6363
183.71,0.37284,-0.072075,9.6557
171.69,0.36388,-0.19152,25.722
134.92,0.42455,-0.62902,37.291
141.28,0.43934,-0.63457,31.748
151.45,0.45408,-0.76027,49.32
144.15,0.45713,-0.48527,33.211
124.49,0.45713,-0.66027,51.033
118.0,0.45705,-0.53041,33.861
130.13,0.45712,-0.29569,42.384
180.64,0.45471,0.1439,14.523
185.65,0.43847,-0.05888,27.403
196.87,0.36084,0.35835,5.4127
187.49,0.32321,0.49933,5.1707
146.28,0.31777,0.054881,31.772
139.41,0.41892,-0.55762,64.712
133.94,0.45688,-0.53817,46.874
160.19,0.45691,-0.43887,45.719
143.08,0.45687,-0.31387,37.172
131.97,0.45704,-0.28887,36.402
126.55,0.457,-0.18401,46.987
152.7,0.45624,0.15071,19.617
179.31,0.44207,0.6403,14.541
185.95,0.4129,0.68752,2.2795
199.17,0.39877,0.32975,17.133
187.94,0.35609,0.020726,7.2435
163.94,0.34411,-0.32372,17.42
130.1,0.33384,0.28878,30.174
147.4,0.35273,0.55823,30.666
155.84,0.36211,0.75753,21.73
118.71,0.42632,0.25753,57.372
117.13,0.44967,0.30753,30.946
134.65,0.45649,-0.43761,29.044
129.58,0.45665,0.097115,14.78
163.8,0.45495,0.3117,17.425
187.36,0.43758,0.50892,6.3859
188.4,0.39625,-0.048845,16.353
166.08,0.3701,-0.30787,22.179
178.84,0.34378,0.047683,11.743
126.73,0.38941,-0.26482,30.603
138.33,0.42735,-0.49537,21.293
150.79,0.45712,-0.34607,50.39
125.63,0.45712,-0.17107,62.425
119.44,0.45713,0.12893,72.159
130.69,0.45706,0.10879,37.991
139.17,0.45708,0.19352,27.986
160.52,0.45001,0.3331,13.658
174.12,0.4273,-0.16968,12.918
