max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.35,0.42362,-0.88284,52.92
117.54,0.45505,-1.2335,30.545
118.87,0.4561,-0.52868,38.769
98.304,0.45613,-1.0127,40.69
133.86,0.45608,-0.65784,24.729
140.13,0.44516,1.2435,13.015
146.24,0.42022,1.1019,2.561
149.99,0.373,-0.88493,9.9246
161.58,0.33538,-0.31409,5.2814
140.22,0.34708,-0.50148,23.048
146.97,0.34317,0.47075,15.003
145.81,0.352,-0.016059,35.352
132.55,0.42369,-0.56398,19.288
120.81,0.4518,-1.0147,31.307
112.16,0.45613,-0.78481,32.88
117.75,0.45612,-0.66884,41.573
136.47,0.45584,0.78602,8.248
133.58,0.43663,0.38741,16.968
141.96,0.39743,0.29575,4.0864
142.97,0.35638,-0.66606,1.6276
151.83,0.31881,-0.34523,3.4685
164.77,0.27884,0.39239,3.731
156.71,0.27346,0.46462,30.028
145.7,0.27629,0.80281,14.112
134.1,0.38192,0.57989,15.189
148.71,0.38931,0.5042,23.548
128.56,0.45264,-0.39094,64.321
145.11,0.4537,0.40003,10.05
145.61,0.43914,0.32989,15.963
126.26,0.39932,0.60628,6.594
147.04,0.36913,0.36462,0.02495
138.23,0.32895,0.40281,1.3878
161.27,0.29942,0.29864,4.8431
162.55,0.28443,-0.23874,3.8622
140.37,0.28073,0.25848,15.074
137.6,0.34201,-0.47832,45.323
119.67,0.35814,0.69876,27.777
135.8,0.37772,0.67307,29.996
120.92,0.43629,0.37793,27.388
106.32,0.45549,-0.031099,38.57
141.5,0.45487,-0.15124,23.02
130.38,0.43097,-0.22485,16.856
151.88,0.39907,-0.54152,0.17535
159.86,0.34956,-0.003321,2.6231
170.03,0.31251,0.19251,7.2592
166.71,0.27789,-0.069869,13.575
170.09,0.31951,0.22735,37.952
128.92,0.40932,-0.68445,53.93
144.57,0.35178,-0.33237,13.677
132.64,0.36058,0.34194,14.608
118.25,0.41127,-0.1782,45.262
107.43,0.44701,-0.66223,45.365
133.25,0.44735,-0.45737,8.6351
129.11,0.42533,-0.23098,8.6427
140.67,0.39216,-0.49765,0.83072
158.93,0.34651,-0.40945,2.4783
170.92,0.30732,-0.31362,2.0078
161.77,0.27765,-0.151,13.913
162.41,0.26599,0.54622,7.3262
147.5,0.26322,0.23442,12.416
144.58,0.41038,0.5115,10.495
132.71,0.40706,-0.58919,27.67
158.48,0.41123,0.76567,23.633
134.42,0.42199,0.90664,23.124
137.48,0.42118,0.2115,19.742
128.9,0.3878,0.33789,0.87751
132.6,0.3541,0.021222,13.454
147.09,0.32481,0.43442,0.82844
166.02,0.28967,0.18025,19.415
172.37,0.25591,-0.65713,10.148
148.93,0.24538,-0.23491,8.7006
147.42,0.25186,-0.17172,20.029
123.48,0.3311,0.055368,21.757
157.71,0.33827,0.47967,10.342
122.18,0.38676,0.60953,33.391
117.63,0.39448,0.50051,23.133
138.34,0.39324,0.080368,11.003
130.12,0.37026,0.28176,1.3752
145.33,0.32848,-0.98491,3.9636
154.15,0.29493,-0.22172,0.015103
160.63,0.26758,-0.20088,0.50422
177.43,0.26827,-0.58826,0.56677
141.77,0.2931,-0.69104,49.29
139.38,0.31419,-0.40285,19.297
149.51,0.36428,-0.10076,43.332
137.04,0.40902,0.023543,36.755
132.59,0.42698,-0.2466,31.432
150.53,0.43588,0.16938,41.191
136.82,0.41361,-0.12576,8.2208
139.31,0.37079,-0.47437,1.2985
141.07,0.33382,-0.41604,2.5301
159.0,0.30328,0.22215,0.008009
157.59,0.28641,-0.60701,23.569
145.75,0.25264,0.20561,9.4175
137.56,0.27649,0.077828,44.632
132.66,0.33939,0.31602,30.471
141.07,0.32151,0.19311,19.555
132.54,0.34796,0.36741,18.94
137.58,0.37093,0.27227,32.059
129.17,0.37029,0.58824,15.459
147.93,0.36732,0.068106,15.704
130.63,0.33996,0.11949,12.386
147.69,0.31567,-0.097172,0.10062
150.8,0.28222,0.24102,5.3951
155.07,0.26063,-0.21314,7.8038
180.91,0.30123,0.27447,19.821
174.59,0.29258,-0.028303,12.583
171.9,0.2914,0.40989,17.135
141.99,0.37544,-0.28803,29.597
129.72,0.40977,-0.31372,27.561
120.59,0.44719,-0.50886,39.27
138.14,0.45239,-0.24289,30.618
122.43,0.44363,-0.31303,14.292
135.19,0.43926,-0.53664,26.93
136.05,0.41956,-1.6033,15.941
152.65,0.38886,-0.040109,0.58466
166.56,0.33572,0.055725,2.6194
178.31,0.28485,0.36834,8.0213
147.8,0.30112,-0.15943,15.329
130.45,0.31177,0.35376,14.066
148.43,0.33856,-0.11916,24.269
127.27,0.40747,0.030149,37.681
143.68,0.42974,0.63501,38.971
109.9,0.45455,-0.24902,54.456
116.87,0.45497,-0.24416,41.387
130.82,0.45047,-0.56777,0.72554
138.32,0.40362,-0.80943,3.8347
155.86,0.35848,0.40376,0.032442
174.94,0.31665,0.57459,0.000732
157.08,0.32934,-0.062788,27.268
132.68,0.33595,0.009434,17.017
142.38,0.34672,0.022629,17.83
151.45,0.37403,-0.050288,30.959
135.33,0.39947,0.47402,50.92
128.49,0.44988,-0.32112,51.157
118.19,0.4561,-0.55515,32.182
139.9,0.45607,-0.57529,21.61
137.79,0.41931,-0.4989,0.016432
135.27,0.37248,-0.76557,5.2908
158.34,0.33584,0.22263,1.3563
162.61,0.303,0.34346,9.6092
164.99,0.29834,0.38108,28.223
162.03,0.28877,0.4533,9.7424
146.49,0.28178,0.4915,8.2324
129.44,0.41727,-0.23142,37.769
134.49,0.4232,0.19289,12.714
113.8,0.45593,-0.052252,50.899
129.36,0.45592,-0.41128,27.468
129.97,0.45601,-0.90642,31.758
135.71,0.42477,-0.78003,0.026817
144.41,0.37611,-0.4717,0.36964
153.31,0.33325,0.1915,1.5134
170.25,0.29993,0.18733,2.0493
163.24,0.24591,0.67495,8.3605
134.61,0.28125,0.12217,23.89
129.41,0.30108,0.66037,18.114
133.05,0.3702,0.48745,48.912
148.58,0.38273,1.4618,37.19
123.85,0.39705,0.96662,19.564
141.26,0.39812,1.1576,9.5729
139.48,0.37094,0.93745,10.709
137.74,0.34266,1.2888,7.1611
138.04,0.30601,1.5722,5.098
145.51,0.28067,1.0104,1.1055
152.43,0.25839,1.0312,4.4553
166.63,0.30656,0.16882,22.819
157.32,0.32734,0.066041,20.857
155.68,0.37189,-0.22076,30.232
140.85,0.35404,0.25632,47.522
142.49,0.38645,0.78062,36.478
131.52,0.43363,-0.16451,41.474
137.82,0.43722,0.22646,24.503
138.99,0.4369,-0.79368,13.91
143.45,0.41545,-0.017293,0.23867
142.61,0.36865,-0.008959,0.1279
153.44,0.32442,0.60424,0.043766
156.2,0.29745,-0.24993,37.809
167.63,0.3221,-0.012313,14.589
159.74,0.3137,-0.14009,32.639
165.43,0.3587,-0.5019,51.086
139.58,0.39103,-0.52481,22.916
137.88,0.42928,-0.55051,37.801
124.62,0.45433,0.004354,42.349
132.87,0.45606,-0.45467,34.733
143.3,0.45292,-0.34981,35.844
126.95,0.43812,-0.17342,3.8718
133.72,0.39844,-0.54009,20.579
156.62,0.36944,-0.2269,14.785
153.93,0.34101,-0.28106,15.038
178.42,0.27842,-0.16844,16.343
160.59,0.28629,0.028778,21.482
160.2,0.32471,0.46697,46.268
136.88,0.39152,-0.10594,26.264
126.18,0.4011,-0.60664,22.694
151.03,0.43317,-0.026777,33.598
141.19,0.44023,-0.43581,34.853
141.6,0.43572,0.069056,7.4133
132.78,0.4093,-0.32956,12.12
145.46,0.38515,-0.24622,15.873
151.58,0.34789,0.34197,8.7502
168.18,0.30671,0.087806,3.5131
178.95,0.29175,-0.074575,9.127
165.9,0.27043,-0.077353,14.005
158.51,0.29909,-0.064159,33.626
155.5,0.41851,-0.93708,40.362
173.11,0.4155,0.08723,24.106
159.55,0.42631,-0.15791,26.866
145.13,0.43019,-0.21694,17.169
142.46,0.42451,0.31292,34.656
133.8,0.41652,0.13931,8.8841
137.91,0.37496,0.24765,8.4716
158.68,0.34447,0.48584,9.0442
167.5,0.31157,-0.018325,20.345
176.51,0.26986,0.044294,4.8197
163.45,0.28573,0.016516,22.517
154.28,0.28166,0.22971,19.821
159.31,0.35025,0.13179,37.049
152.91,0.39389,-0.1439,37.751
150.36,0.4311,-0.28904,45.799
156.47,0.43194,0.15193,17.986
151.55,0.4248,0.50679,22.132
144.14,0.41092,0.30818,7.0078
149.89,0.37206,0.041516,4.4928
152.8,0.32283,0.42971,14.274
169.67,0.29967,0.27554,2.3747
186.79,0.27166,-0.23684,18.267
177.02,0.27432,-0.039615,19.981
166.26,0.28249,0.12358,26.92
154.8,0.42184,-0.49934,60.527
171.24,0.45598,-1.175,46.655
155.08,0.45607,-0.57017,30.017
154.33,0.45582,-0.054199,29.8
165.64,0.45006,0.42566,17.635
141.23,0.4201,0.027051,4.7108
151.05,0.37328,-0.18962,0.5354
158.75,0.32989,-0.45142,5.7096
166.44,0.29776,0.069412,1.5295
178.31,0.25686,0.48203,5.0408
176.55,0.24981,0.82925,15.068
166.72,0.31201,-0.057552,42.578
177.19,0.32161,0.54453,36.166
158.23,0.38431,0.84384,53.541
160.14,0.43798,0.5737,52.758
165.07,0.43948,0.68967,23.883
145.46,0.43722,0.61953,18.806
139.74,0.40724,0.67092,3.0651
149.47,0.35883,0.22925,0.18743
157.57,0.31376,0.61745,0.5763
175.26,0.28096,0.16328,0.20216
177.35,0.33812,0.1509,13.13
179.66,0.36113,-0.35188,42.097
172.28,0.36465,0.011316,31.126
173.28,0.35057,0.6884,44.91
162.87,0.36407,0.11271,39.212
155.66,0.40545,-0.35743,61.363
135.66,0.43906,-0.71646,35.386
146.05,0.4396,0.0384,24.6
149.51,0.41502,0.064789,8.3647
145.02,0.36679,-0.15188,9.9107
161.17,0.32473,0.061316,15.393
174.94,0.34743,0.33215,14.079
177.79,0.26763,0.41977,24.236
177.41,0.25957,-0.23301,6.732
155.97,0.27471,-0.31981,24.256
158.78,0.35716,0.50727,12.33
146.78,0.41293,-0.41843,59.641
170.55,0.42103,-0.38856,34.559
168.54,0.40548,-0.22259,9.6984
152.7,0.40333,0.33227,49.456
140.54,0.38915,0.53366,1.3469
142.88,0.34075,0.81699,3.5814
159.05,0.30536,-0.39481,0.082127
170.18,0.27381,0.051019,21.014
172.74,0.29117,0.81364,4.0715
163.33,0.27092,0.03586,28.042
146.02,0.29881,0.024054,25.788
136.29,0.36816,-0.69886,99.696
165.27,0.38573,-0.37456,31.769
129.3,0.40517,-1.0947,41.127
126.12,0.42705,-1.2037,38.092
143.74,0.43079,-1.0989,29.228
146.38,0.40705,-1.4475,2.4104
144.44,0.35921,0.08586,4.9071
154.92,0.31773,0.024054,1.6856
170.36,0.28723,0.46989,52.044
180.32,0.33194,-0.36749,40.94
164.28,0.32522,0.004728,17.155
147.54,0.37817,-0.43208,55.795
135.67,0.36542,0.14501,24.439
148.38,0.40783,-0.83069,40.45
139.21,0.4208,-0.85083,26.062
125.15,0.45496,-1.1599,54.724
125.15,0.4561,-0.45499,64.823
130.43,0.45484,0.071395,30.026
145.28,0.43066,0.10473,3.1513
153.15,0.38065,-0.73208,35.915
182.8,0.36254,0.11376,1.1321
178.55,0.2868,0.37637,21.067
161.57,0.29056,0.1736,32.682
161.97,0.3132,-0.56321,23.141
141.76,0.41,-0.23613,33.394
152.97,0.42228,1.0882,22.117
153.61,0.42221,1.193,22.15
148.75,0.45462,0.50901,52.143
146.43,0.43883,0.66387,16.037
140.3,0.42641,-0.98474,4.1525
153.14,0.38409,0.8236,18.462
154.14,0.34626,0.33679,0.36403
175.24,0.30712,0.25762,0.31422
173.06,0.33988,-0.60476,87.998
139.64,0.36893,-0.58253,43.943
163.94,0.3515,-0.46934,23.555
132.83,0.37092,-1.3673,33.235
129.12,0.42785,-1.193,74.787
150.71,0.45209,-0.88809,46.299
132.71,0.4559,-0.69712,20.307
143.13,0.45548,0.23274,64.265
142.19,0.43968,0.53413,5.8803
146.72,0.40039,-0.28253,19.413
158.04,0.36707,-0.44434,2.6187
169.3,0.32629,-0.69851,5.0928
