max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.165,0.43559,-0.45232,4.3489
45.097,0.43508,3.0727,0.31546
115.83,0.42837,1.9977,0.46968
107.53,0.39741,-0.38565,4.0258
59.73,0.42294,0.50185,6.8861
19.501,0.43423,1.3366,5.2578
0.0,0.38051,-5.4973,0.65484
0.0,0.3826,-3.6501,0.37962
0.30658,0.38753,0.006836,1.4979
0.28116,0.43604,-2.1251,1.5191
0.88619,0.43616,0.83739,2.2698
1.445,0.43623,4.2527,1.2258
42.106,0.43622,-3.0071,0.0
97.896,0.43278,2.6679,0.32154
134.67,0.40844,-1.5571,0.086709
105.42,0.38581,-0.84039,2.2527
67.208,0.38379,-0.30289,0.012143
21.779,0.37882,0.48184,0.18264
0.22299,0.40349,-3.5521,2.538
0.40681,0.41715,3.5452,2.6796
0.40681,0.42089,-1.2479,1.6653
0.76931,0.39982,0.57016,1.6503
0.17088,0.4068,0.18266,1.4073
1.9501,0.41338,0.19794,2.938
11.667,0.41552,-0.36178,0.86917
73.457,0.41959,0.56322,1.6443
144.9,0.41142,1.7882,0.28502
134.0,0.38214,1.2549,0.8547
73.31,0.37435,0.39238,0.20006
14.435,0.38134,-0.72289,2.1139
1.1648,0.43182,-0.30679,3.1862
1.606,0.4323,-5.6596,3.3425
0.39485,0.43244,3.9474,0.62722
3.8661,0.42286,0.66543,1.4001
0.90279,0.42468,-2.9721,1.0589
3.6181,0.42595,2.1432,0.8643
29.612,0.42602,3.4835,0.3998
71.957,0.4246,-3.5415,0.49066
143.46,0.41682,1.3835,3.8332
121.64,0.39242,-0.24985,5.1787
51.777,0.42969,0.18765,14.329
19.139,0.43116,-0.27763,9.5733
0.056045,0.43379,0.48848,4.9483
0.0,0.43387,-3.5143,1.3105
1.933,0.43405,-3.1074,2.3682
1.104,0.43283,1.2607,2.3906
1.0008,0.43369,5.2732,10.704
8.6158,0.43376,1.2385,0.86388
59.029,0.43344,8.6288,3.7822
96.146,0.43127,1.6538,2.0453
142.49,0.41067,-0.67125,2.8846
112.86,0.4011,-0.10458,3.0395
62.233,0.41374,0.78292,2.9631
17.659,0.4327,1.0176,6.6386
1.2117,0.43435,-1.8663,8.628
0.23098,0.43463,7.381,2.3895
0.059572,0.43486,-2.4121,2.7255
0.63194,0.43411,3.156,1.2752
2.7253,0.43415,-0.68153,0.65602
4.9656,0.43423,3.6337,1.1342
26.648,0.43427,0.57402,2.4037
79.079,0.43424,-1.351,2.5263
141.19,0.43018,-1.376,1.3045
108.84,0.43188,-0.85931,7.164
68.366,0.43355,-1.1718,4.5145
24.306,0.43322,-1.8371,1.241
1.3382,0.43495,-0.12099,1.7263
0.91764,0.43544,-3.6238,1.5342
0.10911,0.43591,-5.6168,5.6156
1.4131,0.43529,-4.7988,3.6792
2.7149,0.43539,-3.6363,3.3605
2.4041,0.43551,4.129,1.1869
13.272,0.43593,1.0193,5.5394
107.73,0.43589,0.74429,6.2446
119.91,0.4303,-0.58071,2.7486
107.49,0.42013,-2.264,3.1938
85.991,0.41953,-2.5265,2.3145
27.104,0.4343,1.0082,3.3899
0.036441,0.43527,-4.6757,7.1211
0.90161,0.43554,-2.7285,1.1848
4.0915,0.43614,-5.2715,7.1917
5.4382,0.43607,-2.3535,3.4797
3.4071,0.43611,-9.291,0.59713
3.8069,0.43632,0.42428,2.158
9.9555,0.43638,-3.7354,2.2384
37.813,0.43638,-2.0604,3.4308
90.694,0.436,-0.035439,2.2275
123.13,0.4275,1.6812,1.8003
67.273,0.41058,0.26873,3.0419
23.243,0.43406,-1.9965,8.2216
5.224,0.4362,-0.48045,4.2023
0.25202,0.43658,0.86677,4.5744
0.0,0.43686,2.7237,2.1595
3.461,0.43623,-4.3582,2.368
1.4546,0.43653,0.15427,2.81
9.3033,0.43659,-0.73045,1.0275
14.075,0.43669,-2.3902,2.3473
61.667,0.4365,-3.6652,1.3227
97.001,0.43429,-1.1402,2.578
117.56,0.43615,-1.1235,6.8963
82.11,0.43569,-0.636,1.5
20.04,0.43116,-0.30128,1.8431
5.0939,0.43769,3.4148,8.6116
0.22368,0.4378,3.312,7.9529
0.0,0.4378,0.51899,0.85662
0.079829,0.43727,-2.263,2.7532
0.50121,0.43745,2.5995,1.2787
0.84564,0.4378,1.9648,6.3156
21.758,0.4378,0.6051,4.0008
114.24,0.43769,0.1801,1.3831
133.51,0.42265,0.5051,3.7021
108.83,0.41885,0.22177,3.841
83.959,0.41582,0.15927,4.924
27.65,0.43602,-1.006,8.2563
0.97932,0.4378,-2.2399,6.7491
0.43772,0.4378,-1.2927,4.8513
0.0,0.4378,-0.13574,8.1577
0.4538,0.4378,1.7323,4.4056
0.0,0.4378,-1.7552,2.6528
1.1062,0.4378,-3.7899,7.1945
15.744,0.4378,-0.64963,5.7685
89.208,0.4378,-0.12463,3.9494
150.83,0.43564,-0.29963,2.3694
132.64,0.43443,-1.383,7.4193
74.528,0.43656,0.95453,7.8926
30.193,0.43711,0.88926,3.2251
0.09869,0.4378,-1.2946,2.2591
0.064713,0.4378,-3.4974,2.8605
1.0574,0.4378,-3.4905,8.4451
0.0,0.4378,-4.5724,4.0236
0.022077,0.4378,-0.95992,4.0283
0.14163,0.4378,-0.44464,4.0254
28.177,0.4378,0.64564,3.5602
63.735,0.43686,-1.6794,0.32631
122.52,0.43391,-1.5044,4.3527
124.65,0.43716,-0.9377,8.1173
67.048,0.43768,-1.6502,6.7841
20.646,0.4378,-3.5155,4.7009
3.0684,0.4378,-2.3994,2.8073
0.83962,0.4378,-1.1021,5.8873
0.85173,0.4378,-0.29521,2.5358
0.87314,0.4378,-4.2771,2.3917
2.9343,0.4378,-1.7146,5.7518
4.6001,0.4378,-3.1494,7.5371
14.205,0.4378,-0.45909,3.1351
40.28,0.43767,0.91591,3.4085
96.627,0.43725,-2.1091,3.5365
92.582,0.42676,-0.59243,4.6287
69.788,0.43649,1.9951,5.4898
23.828,0.43779,-1.1202,8.1521
1.4917,0.4357,-1.2041,5.293
0.054695,0.43708,-2.1569,5.5488
0.28043,0.43738,3.7501,5.11
3.1035,0.4378,0.26812,4.0176
0.34349,0.4378,-2.2194,7.98
1.4505,0.4378,-3.8541,3.9849
15.721,0.4378,-1.9638,1.4115
90.76,0.43747,-0.78883,6.6593
145.92,0.43283,-1.1138,7.7481
142.51,0.42745,1.6528,2.627
78.745,0.41374,-1.0597,4.3304
25.8,0.4266,-0.52494,2.4927
1.8907,0.4378,1.3412,5.1485
0.085824,0.4378,2.5884,1.9002
0.000926,0.4378,3.8453,3.1126
0.13181,0.4376,6.4634,2.2486
0.036774,0.4378,6.5259,2.8695
4.9384,0.4378,-5.5088,3.8557
28.135,0.4378,-2.1686,5.5778
95.553,0.4374,0.90644,3.3603
127.3,0.43635,-0.71856,6.8841
119.55,0.43636,-0.85189,8.05
59.532,0.43747,0.23561,7.8955
25.316,0.4378,0.47033,4.4545
0.37394,0.43752,-2.7136,3.7096
0.095067,0.43773,-1.5663,1.4509
1.2812,0.4378,0.8906,3.8413
0.0,0.4378,-0.091343,3.5307
0.28367,0.4378,-0.52884,2.9944
4.9316,0.4378,-2.0636,5.2335
54.707,0.43772,-0.57329,0.06535
105.1,0.43547,0.30171,4.1039
127.77,0.42348,0.77671,7.0406
115.64,0.43019,-2.3566,3.9573
80.824,0.43135,-1.4691,3.128
30.368,0.4372,-1.2344,6.042
2.4985,0.43562,2.3317,5.4924
0.0,0.43649,-0.22107,3.6001
0.25839,0.43735,2.2859,2.9517
0.027447,0.4378,3.1039,8.8032
0.012566,0.4378,-4.1336,0.57924
5.8682,0.4378,3.6817,1.44
49.961,0.4378,2.672,1.2129
114.53,0.43626,-1.003,0.65574
143.98,0.41461,-1.528,0.40198
125.18,0.39354,0.23865,2.3704
69.607,0.4144,-0.37385,2.579
30.102,0.43347,-0.23913,2.5618
0.05346,0.43703,1.777,8.6292
0.11663,0.43727,0.8742,2.4782
0.14816,0.43776,5.1811,2.4379
0.37727,0.43779,4.6492,3.0341
0.0,0.4378,0.1117,4.7424
6.2052,0.4378,-3.873,5.9244
60.196,0.4378,-1.4827,5.7238
94.465,0.4351,-2.5077,0.78219
123.24,0.42177,-1.4827,2.3751
109.24,0.41663,-0.16608,3.8963
71.301,0.4343,-1.2786,3.5854
27.421,0.43578,-0.74386,3.002
0.090479,0.4378,0.87224,6.4506
0.090479,0.4378,4.2195,4.5822
0.18436,0.4378,-1.0236,6.0628
0.0,0.4378,-0.75554,6.5472
0.0,0.4378,-0.59304,4.5001
7.8433,0.4378,-1.1278,1.6078
23.861,0.4378,-3.7875,3.1061
96.361,0.4377,-2.5625,2.4638
116.6,0.43342,-1.3375,1.4083
119.12,0.41833,-1.7708,3.892
67.798,0.4351,-1.2833,4.7134
24.848,0.43759,0.45141,6.49
2.7272,0.4378,3.1175,8.4237
0.0,0.4378,-1.5353,1.7096
1.0194,0.4378,-3.6783,2.3751
2.8203,0.4378,-0.11027,8.3624
0.16701,0.4378,-1.2478,3.5847
1.4336,0.4378,0.31751,5.0359
26.339,0.4378,2.1578,5.6607
118.62,0.43739,1.5328,5.457
114.06,0.43506,-1.8422,6.3992
116.36,0.43635,-1.9255,6.9982
69.158,0.43768,-1.688,4.8141
18.17,0.43779,-2.0533,3.2244
0.99901,0.43741,2.6628,5.5628
1.153,0.4378,3.66,2.4057
0.059743,0.4378,9.2169,2.1576
0.0,0.4378,0.385,3.6956
0.56336,0.4378,-0.4525,3.2381
2.3642,0.4378,3.7628,1.2675
52.337,0.4378,3.6031,1.0222
112.46,0.43704,1.2281,2.5825
135.75,0.43062,0.30306,4.3117
109.16,0.42194,-2.4803,6.672
71.672,0.4329,-2.0928,4.8682
26.674,0.43586,0.74195,3.0142
