max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.11,0.24632,0.060486,9.1842
134.93,0.24375,-0.16243,6.0261
163.68,0.24722,-0.006181,14.207
155.21,0.27453,-0.25193,6.1749
165.78,0.28847,0.045987,13.882
147.67,0.28817,0.12238,5.1827
154.4,0.30303,0.28418,17.621
166.03,0.30068,-0.42415,13.707
166.28,0.31626,-0.46096,33.629
160.23,0.37716,-0.64846,33.563
147.96,0.37906,-0.63318,15.721
133.6,0.36952,-0.6936,27.088
131.09,0.35158,-0.20401,8.382
135.51,0.33953,-0.42693,4.1586
152.14,0.30728,0.00432,3.0171
159.73,0.28788,0.53357,5.1225
153.79,0.28509,0.20649,9.2493
155.79,0.32518,-0.042123,22.829
157.37,0.26514,0.26968,2.694
160.19,0.24959,0.23635,3.8709
165.47,0.24299,-0.47546,6.7361
157.24,0.33964,-0.11296,21.078
148.0,0.36439,-0.29768,18.212
135.49,0.36494,-0.8331,12.853
123.86,0.35979,-0.49351,8.7407
148.59,0.33534,0.13357,22.72
160.24,0.31157,-0.26018,10.097
167.64,0.27057,0.96907,15.667
159.82,0.29404,0.56699,11.621
155.45,0.2883,0.76838,4.8501
154.74,0.30623,0.13018,8.9087
169.78,0.27142,-0.003149,8.9756
167.27,0.26395,1.135,11.697
165.86,0.29553,1.3975,19.411
153.12,0.34664,0.28782,29.544
130.34,0.36536,0.052406,20.381
141.78,0.34872,0.59199,5.4249
143.8,0.30619,0.46907,6.8966
153.32,0.29164,1.1003,3.3421
165.49,0.33296,-0.045426,11.151
156.42,0.31877,-0.27251,8.3013
152.67,0.32275,-0.52112,18.073
153.48,0.27866,1.2657,28.703
159.27,0.26742,0.95735,2.2207
172.13,0.29674,0.89555,16.442
167.4,0.38324,0.083046,33.033
146.86,0.39505,-0.026676,36.104
143.1,0.37819,1.2629,13.46
129.55,0.35886,0.10249,13.892
149.85,0.34769,0.004574,6.4426
156.39,0.33208,-0.18918,11.835
167.39,0.31702,-0.18492,16.263
170.44,0.32606,-0.23701,8.3852
153.15,0.35362,-0.66062,17.843
155.74,0.33331,-0.27381,13.871
169.98,0.34095,-1.6071,16.273
169.48,0.31254,-0.29395,11.827
169.1,0.34796,-1.0565,22.546
166.19,0.36819,-0.64117,13.722
141.4,0.35086,-0.52659,11.439
129.64,0.34074,-0.31201,18.631
131.86,0.32435,-0.25992,7.5958
163.36,0.32376,-0.17867,18.959
167.87,0.27196,-0.074423,11.389
160.67,0.28378,-0.37651,17.255
150.7,0.28723,-0.30012,17.797
159.09,0.36957,-0.53831,25.803
154.61,0.32361,0.053354,18.936
163.15,0.3682,-0.63345,26.633
163.07,0.37525,-0.32095,17.826
161.04,0.36999,0.24433,25.501
142.48,0.35898,-0.36609,3.5792
133.87,0.31375,-0.17651,6.3742
140.23,0.29357,-0.29942,6.1755
161.23,0.28006,-0.64317,9.8422
166.67,0.27331,0.061078,7.7907
158.73,0.29123,-0.34101,43.599
155.18,0.28289,-0.76462,11.816
156.07,0.26901,-0.27781,7.3498
162.5,0.25232,-0.11114,1.5278
164.26,0.2723,0.20205,24.342
164.29,0.29139,-0.11045,14.551
156.77,0.34013,-0.12017,18.951
140.94,0.33791,0.46941,6.7647
126.76,0.31371,-0.34101,12.457
129.36,0.29993,-0.68892,10.601
161.41,0.2896,-0.40767,11.324
156.13,0.29743,-0.078421,13.648
158.15,0.30426,-0.5055,23.543
148.94,0.31281,-0.65412,23.68
153.82,0.27219,-0.29231,2.9337
159.41,0.25716,0.24936,11.141
165.27,0.24625,0.26255,6.1762
157.65,0.30596,0.20005,19.281
153.23,0.34274,-0.45967,20.804
139.7,0.32626,0.20491,5.2058
121.47,0.33225,-0.1805,21.971
135.11,0.31319,-1.1034,13.745
163.58,0.30849,-0.54717,9.6714
160.35,0.25885,-0.11792,7.0167
156.27,0.27754,0.88,13.168
152.93,0.29509,-0.34361,13.075
151.26,0.35388,-1.2568,21.271
166.72,0.36793,-1.9901,35.351
169.16,0.32899,-1.0769,11.97
165.1,0.28717,0.16055,5.3117
144.75,0.33952,0.25083,22.532
135.89,0.33833,0.26541,11.622
125.15,0.32031,-0.47,5.9865
150.03,0.29971,0.08208,7.0211
158.96,0.28125,-0.48667,5.4862
158.56,0.29031,0.21758,12.007
144.78,0.34126,-0.6845,15.768
151.24,0.3362,-0.65811,7.9253
154.22,0.27093,-2.1213,9.5748
162.66,0.27295,-0.45464,15.096
166.54,0.27499,-2.4664,9.7986
161.64,0.34064,-0.75395,26.621
156.9,0.36149,-0.23867,17.676
137.07,0.36179,-0.14909,7.778
119.29,0.34786,0.1655,6.8959
138.0,0.34149,-0.20742,15.644
164.17,0.3207,-0.17617,5.6339
159.28,0.32563,0.20308,21.122
157.04,0.33109,0.276,9.8047
155.51,0.32102,0.052388,8.2718
152.14,0.30146,-0.18581,12.666
171.87,0.27487,-0.36914,9.5187
168.61,0.30959,-0.70595,27.426
164.44,0.30573,0.10655,19.78
151.61,0.35194,-0.053167,24.82
135.35,0.34593,0.63642,24.076
119.0,0.34492,-0.199,3.2238
147.66,0.3144,-0.17192,18.179
154.17,0.32105,-0.065667,19.718
166.42,0.30345,-0.086416,6.9691
151.0,0.3026,-0.5385,24.203
155.17,0.30488,-0.51211,5.2968
153.45,0.29411,0.6247,11.56
166.71,0.2883,0.64136,11.805
161.74,0.30991,0.27956,20.065
166.52,0.31397,-0.057944,9.0827
148.61,0.31612,0.13233,17.549
119.01,0.35066,0.071917,11.094
125.28,0.35425,-0.1385,25.004
136.51,0.34787,-0.28642,9.1296
156.1,0.33456,-0.20517,5.7548
158.92,0.34465,0.049085,29.812
141.91,0.39045,-0.178,26.346
149.45,0.39209,0.24839,26.528
153.11,0.27132,0.6602,6.3542
161.77,0.2572,0.10186,2.3287
161.5,0.24738,-1.0099,13.323
158.83,0.38002,-0.17244,41.774
156.56,0.38323,0.067835,23.983
146.39,0.34412,0.23242,9.8863
126.81,0.33588,0.172,14.48
140.61,0.33496,0.049085,9.6257
162.32,0.30629,0.93034,6.0215
168.09,0.33279,0.78459,7.8314
148.53,0.32022,0.8325,12.414
154.15,0.30021,0.008892,3.1874
161.34,0.40077,0.3207,21.852
181.07,0.40027,0.43736,25.662
177.33,0.36269,0.17556,12.968
165.83,0.36997,-1.0369,19.506
147.38,0.40287,-1.4467,36.971
131.97,0.40427,-0.00708,24.661
119.72,0.37875,0.1075,9.4512
140.54,0.35851,-0.81541,22.927
158.71,0.34905,-0.50916,11.123
156.09,0.27224,-0.40491,10.978
158.35,0.32159,-0.132,20.879
147.71,0.34493,-0.85561,22.776
157.27,0.26609,0.9062,6.2909
158.67,0.25277,-0.30213,1.9562
175.33,0.29745,0.01106,17.798
164.29,0.31394,0.57356,17.236
150.57,0.3171,-0.78616,4.1077
140.46,0.28201,1.3034,6.8346
131.3,0.28167,0.043004,8.0474
146.67,0.29155,0.89509,21.591
155.99,0.29405,0.97634,20.92
170.02,0.27613,-0.46941,7.6199
154.09,0.32279,1.2035,15.7
149.65,0.31786,-0.84511,14.039
153.98,0.3024,-1.2083,1.792
154.35,0.26055,-0.84163,0.41291
163.86,0.24092,0.67156,12.841
161.47,0.25608,1.5091,12.942
149.8,0.26374,1.3743,6.8501
134.18,0.26487,-0.28608,10.515
125.77,0.28174,1.1785,17.581
128.56,0.30112,1.5556,22.518
157.53,0.29379,-0.43816,8.0382
163.27,0.33285,0.29109,16.656
158.26,0.35036,-0.51099,12.235
153.48,0.34271,-0.3596,6.1928
156.06,0.35102,0.2522,24.711
166.47,0.34268,1.4939,11.641
164.44,0.32772,1.0321,25.417
165.77,0.37437,-0.70544,20.733
156.64,0.37542,-0.56516,13.32
130.12,0.34897,-0.52558,19.39
121.1,0.35253,-0.73599,26.925
144.0,0.35361,0.29109,16.5
157.69,0.33849,0.32234,8.8512
153.37,0.31064,1.1516,17.587
156.49,0.34837,1.3495,19.442
148.62,0.36398,0.6759,26.825
163.04,0.30811,0.012702,10.666
163.05,0.28296,0.52937,10.275
174.21,0.3156,0.91756,26.562
165.8,0.34837,0.75506,30.602
153.5,0.37237,0.74534,38.73
140.06,0.33049,0.58492,6.8031
136.4,0.3091,0.32451,17.75
134.54,0.29444,0.67659,5.748
162.6,0.29004,1.3828,27.025
164.08,0.30846,0.48709,9.6286
153.69,0.31533,0.98501,12.005
156.57,0.3093,1.8364,10.719
162.49,0.36426,0.3232,22.117
162.47,0.30374,-0.23513,4.0278
167.92,0.28323,0.52806,14.903
169.25,0.35592,0.76556,39.474
151.05,0.3901,0.65584,22.824
137.53,0.38708,0.59543,8.543
122.15,0.35353,0.11001,9.3609
135.54,0.34872,-0.13791,12.561
161.28,0.34332,-0.13166,9.979
170.12,0.27016,-1.1024,9.8602
152.29,0.28287,-0.60449,10.118
155.44,0.29256,-0.9781,36.27
155.05,0.29039,1.8837,16.688
157.3,0.27758,1.2754,8.4682
163.62,0.26181,0.038566,18.065
161.01,0.33404,-0.52393,26.742
150.72,0.35697,0.21634,14.865
141.77,0.31476,-0.044073,13.113
138.74,0.29142,0.24551,2.9697
141.42,0.28324,0.34759,12.013
159.62,0.2685,-0.59616,16.636
170.72,0.2931,-0.6919,12.046
161.77,0.28366,0.23101,4.9057
153.28,0.26859,1.0824,6.9148
156.98,0.274,-1.2308,2.9752
159.83,0.25408,0.53587,19.023
173.32,0.27114,0.49907,20.638
169.96,0.28324,0.66157,24.977
146.25,0.33738,-0.67315,21.67
134.42,0.33781,0.066428,13.4
134.68,0.32074,-0.69399,4.7905
148.84,0.30887,-0.4919,10.732
168.75,0.3171,-0.035655,18.332
168.18,0.2895,0.2686,18.808
144.43,0.36912,0.46651,21.73
147.23,0.3771,-0.3571,45.773
155.6,0.24771,0.30471,8.9032
159.01,0.24615,0.54637,15.184
170.15,0.29272,0.084568,22.016
164.5,0.34347,-0.15293,24.528
149.07,0.36023,0.58735,18.786
134.3,0.33545,1.1769,7.152
113.22,0.31163,0.61651,4.2284
143.27,0.30674,-0.1314,7.8315
159.99,0.30007,-1.0252,15.382
159.42,0.36065,0.8541,39.397
161.58,0.35175,-0.67299,10.745
156.94,0.32372,0.2784,7.9287
169.02,0.37505,0.41521,14.044
168.36,0.35653,0.23188,22.57
173.51,0.31796,-0.05493,5.3881
160.6,0.36607,-0.06743,29.999
153.18,0.36855,0.17285,16.073
102.65,0.36575,-0.96257,15.464
114.68,0.36779,-1.348,17.075
142.36,0.37036,-0.7209,13.61
168.68,0.37157,0.78535,23.821
164.56,0.3519,-0.9854,18.89
164.67,0.35891,-1.6625,19.361
160.62,0.31955,-1.3361,5.4915
159.97,0.29413,0.40071,9.024
165.68,0.27552,0.59238,15.069
162.63,0.32636,-0.74443,31.95
164.14,0.33948,-0.23193,17.027
157.37,0.33035,-0.64165,12.721
125.78,0.30428,-0.82707,6.0952
100.62,0.30795,-0.51248,5.6037
131.14,0.31164,0.6896,5.3588
158.13,0.31982,-0.27915,14.556
163.38,0.31047,0.6751,23.773
161.81,0.32952,-0.051983,15.219
160.99,0.35677,1.4494,25.203
150.54,0.26766,-0.46379,12.45
161.14,0.26645,0.15288,9.6555
163.6,0.25478,0.26607,10.553
151.05,0.30829,0.40357,12.906
148.52,0.34691,-0.33115,23.934
142.76,0.34437,0.033433,5.8117
133.17,0.29355,-0.17698,2.9471
142.1,0.26942,1.0001,7.205
152.04,0.26476,0.40635,3.6472
168.82,0.34075,-0.039399,11.003
158.92,0.35419,-0.016482,16.403
150.97,0.32666,1.6849,9.3801
162.42,0.36157,1.3717,13.049
162.04,0.34225,0.11338,16.793
176.21,0.36512,0.30157,31.655
165.39,0.3697,0.71407,23.863
143.7,0.37606,-0.47065,27.499
127.05,0.35742,-0.28107,5.5126
115.94,0.33393,-0.41648,7.4996
137.85,0.33969,0.6106,12.3
148.12,0.34224,-0.50815,10.32
163.86,0.35708,-0.8289,35.809
142.43,0.36996,-0.70598,23.38
155.27,0.37193,0.37041,21.671
154.78,0.28933,0.58221,2.5502
167.78,0.25999,-0.32612,8.6319
169.38,0.29386,1.1371,14.335
166.6,0.31222,1.0996,11.407
146.87,0.35247,0.98985,17.151
119.17,0.33478,-0.22056,11.887
119.11,0.33328,0.31902,17.038
123.27,0.34364,-0.8039,13.447
159.28,0.35024,-0.59765,15.576
