max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.266,0.19381,-0.92056,8.0248
173.09,0.14403,0.98222,1.1757
98.245,0.24553,-0.13515,11.505
144.59,0.26503,-0.31084,11.757
174.51,0.20803,2.776,0.5132
102.68,0.14568,0.6968,2.8572
82.453,0.1521,1.5079,0.13958
59.699,0.15831,1.5885,2.5208
167.74,0.14118,-1.9775,2.0883
160.48,0.13262,0.18638,0.000254
147.13,0.14032,0.37458,2.4143
133.88,0.25489,-0.40737,19.747
106.44,0.17174,-1.292,4.1051
80.995,0.14527,-0.10586,1.7555
57.86,0.15453,1.7997,4.1232
78.013,0.24255,1.5657,7.3034
102.56,0.23283,1.9511,6.6662
147.2,0.26812,1.4254,24.402
162.01,0.19696,0.78719,9.1794
172.28,0.20832,1.0184,1.0498
168.69,0.13677,-1.7413,0.37015
158.99,0.13222,0.49761,0.004775
149.69,0.13903,-0.2392,1.8938
129.69,0.13412,-0.37114,0.020949
98.241,0.14547,0.96925,1.3879
82.516,0.23692,-1.6196,7.4087
61.789,0.28612,-1.5891,22.552
66.85,0.28745,0.20189,30.339
94.87,0.33994,-2.0127,60.884
138.76,0.34479,-1.0134,14.877
175.19,0.33283,-0.20158,0.18668
176.4,0.25142,-0.19533,10.064
170.31,0.16038,-0.73005,1.5952
162.41,0.14905,-1.8412,0.23369
146.28,0.13784,-0.50297,0.19172
134.69,0.13335,-1.4849,0.0
107.39,0.13163,0.95548,0.0
81.193,0.13257,0.74159,0.008764
61.431,0.27948,-0.85285,19.386
83.733,0.31702,0.38812,60.072
110.53,0.31028,1.0485,12.203
139.45,0.30288,-1.7522,10.026
168.94,0.3244,-1.5904,37.8
170.13,0.18835,0.4159,2.1578
167.86,0.15773,0.75618,0.0
159.07,0.13834,1.4701,0.016956
166.61,0.15259,3.9083,3.8134
134.53,0.13345,1.2763,0.0
104.22,0.1294,-2.5333,0.006044
77.161,0.13498,1.2778,0.54208
60.428,0.19042,-1.8416,8.5729
75.174,0.27602,-0.97565,14.872
109.07,0.26093,-4.3152,14.935
