max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.97,0.3965,-0.009243,8.6812
170.62,0.38048,-2.471,1.1376
172.43,0.33531,-0.45994,17.015
142.24,0.35016,-0.42938,56.749
154.63,0.36303,0.044229,39.952
115.92,0.37671,-0.96202,35.503
137.18,0.378,0.46784,28.467
133.66,0.37164,0.18381,12.756
125.78,0.37281,0.27062,26.639
128.88,0.38598,-0.1766,48.572
128.86,0.40745,0.27183,26.395
119.08,0.4052,0.41419,18.766
115.97,0.4063,0.48224,39.216
150.3,0.3628,1.2704,4.5952
169.15,0.33149,0.30655,8.1936
163.38,0.30735,1.0121,31.795
156.97,0.31526,0.16072,38.543
119.06,0.31679,0.32947,32.486
129.11,0.31965,0.63433,20.293
121.35,0.31133,0.1753,10.382
123.78,0.35651,0.2121,41.298
123.53,0.40374,0.26488,38.234
119.84,0.37725,0.11331,55.086
123.97,0.38851,0.63067,21.078
165.64,0.38377,-0.20127,27.772
156.24,0.40454,0.33692,20.911
155.24,0.38377,-0.25197,23.621
150.93,0.36141,0.60359,16.513
146.93,0.35858,0.3522,37.26
126.38,0.37533,-0.12905,33.48
129.51,0.37524,0.45081,19.762
124.37,0.36312,0.26678,14.515
134.47,0.34504,-0.32141,10.41
139.09,0.36421,0.50637,98.757
116.47,0.40788,-0.5452,44.22
125.14,0.40757,0.39716,52.506
148.52,0.39608,-0.25978,16.238
169.24,0.36395,-0.17159,13.903
176.98,0.33879,-0.36048,19.341
164.72,0.32903,0.52008,36.775
140.0,0.38421,0.51869,41.387
114.72,0.39351,-1.0626,19.573
123.35,0.40621,-0.5827,41.005
122.83,0.40692,-0.066729,24.518
124.21,0.40262,0.77008,28.302
126.32,0.40724,-0.45215,39.887
130.78,0.40761,-0.47872,83.388
104.81,0.40777,-0.086354,22.924
128.1,0.40778,-0.2683,31.15
175.42,0.38241,-0.9301,13.15
181.05,0.34643,-0.89399,21.274
166.98,0.35185,0.38656,25.469
137.83,0.36543,-0.78983,58.076
143.17,0.40572,-0.046076,60.544
123.81,0.40767,-0.49122,36.883
124.14,0.4072,0.024757,50.941
130.52,0.40776,-0.16344,51.444
128.43,0.40736,-0.58566,40.759
123.8,0.40764,-0.41223,41.224
132.63,0.40752,-0.59487,46.661
155.25,0.40406,0.19819,17.651
162.15,0.39691,-0.21362,32.608
174.65,0.39493,-0.22751,2.0038
157.62,0.36804,0.25305,32.583
149.01,0.3639,0.72666,37.087
140.95,0.40427,-0.05459,50.222
127.73,0.40749,-0.19973,65.418
115.61,0.40752,-0.48376,37.526
119.64,0.40454,-0.42195,39.035
112.03,0.4075,-0.59417,41.337
117.04,0.40591,1.2043,48.24
130.36,0.40769,0.64662,31.942
143.47,0.40519,0.48967,20.433
156.59,0.37536,0.25287,8.9118
150.92,0.3613,-0.48602,53.839
146.49,0.3641,-0.23047,40.672
150.89,0.37699,0.66815,45.539
131.75,0.395,-0.1881,23.918
125.96,0.40749,0.091757,77.948
125.54,0.40716,0.28273,35.721
150.22,0.3873,0.094535,23.275
145.03,0.38752,-0.15269,17.598
129.12,0.40779,0.72074,74.238
149.91,0.40683,0.1381,52.61
144.19,0.40646,-0.29384,34.459
139.81,0.38719,-0.25565,31.967
149.79,0.39921,-0.89453,39.814
145.22,0.4074,-0.66398,34.319
159.74,0.40342,-0.51537,25.565
136.91,0.40586,-0.89662,71.315
135.68,0.40733,-0.16676,14.359
157.89,0.39683,-0.050785,35.356
153.82,0.39956,-0.13898,25.038
137.28,0.40144,-0.4362,20.712
135.93,0.35517,0.81223,40.463
128.51,0.33517,1.0546,11.008
150.71,0.31997,0.12265,13.146
167.75,0.37757,0.28584,0.99776
174.06,0.33905,-0.27805,1.457
162.55,0.32926,0.65251,44.515
157.2,0.35672,0.32612,52.684
149.06,0.36753,0.11987,34.768
126.29,0.36602,0.39973,25.478
138.1,0.37131,0.5907,26.405
150.52,0.37059,1.2275,31.258
140.35,0.36472,1.2803,11.679
133.39,0.40773,-0.34628,45.337
138.65,0.4065,0.77108,17.915
146.74,0.40625,0.11413,28.079
177.4,0.30717,0.62733,15.005
171.75,0.3145,1.2134,86.265
170.94,0.29818,0.76899,14.362
155.46,0.27735,0.4676,17.387
147.54,0.28876,0.13635,34.02
140.08,0.29693,0.91622,24.554
122.0,0.32654,0.43219,76.017
137.94,0.36366,0.24399,59.801
129.74,0.40774,0.22177,77.455
143.26,0.40792,-0.5048,58.67
135.11,0.40778,0.21256,47.064
152.01,0.40709,-0.24438,88.727
171.06,0.38155,-0.40619,25.529
155.55,0.38698,-0.87008,31.999
154.51,0.38477,0.16048,30.621
159.91,0.40549,-0.44091,55.825
152.84,0.40718,-0.47216,43.145
131.41,0.40638,-0.2923,36.024
126.83,0.40785,-0.37633,74.165
115.85,0.40774,-0.41452,51.164
143.67,0.40792,-0.66174,62.304
138.59,0.40777,0.53669,53.305
138.14,0.40731,-0.22095,81.749
155.44,0.40646,-0.5529,13.606
149.07,0.38965,0.6603,9.5759
174.83,0.36992,-1.1786,24.509
187.28,0.34807,0.026965,31.113
167.68,0.36052,-0.074424,46.068
146.33,0.37053,0.29433,26.285
131.05,0.39978,-0.55081,45.17
141.38,0.40727,-0.48484,95.326
143.63,0.4,-0.22303,10.511
142.11,0.40636,-0.095257,60.879
155.12,0.40788,-0.37183,49.753
133.5,0.40776,-0.17947,37.806
142.02,0.40602,0.43859,42.385
162.26,0.37841,-0.79822,7.0985
169.68,0.34584,1.3129,37.885
161.72,0.36712,-0.38155,72.316
162.33,0.40737,-0.45794,71.557
148.13,0.40467,-0.11419,28.333
123.64,0.40763,-0.23433,40.481
120.35,0.40675,0.28165,40.592
144.27,0.40535,-0.55655,72.356
136.31,0.40751,0.22123,48.835
126.46,0.35832,-1.2303,38.479
130.1,0.36677,0.012021,44.841
164.63,0.35194,0.20508,20.379
172.12,0.39273,-0.75673,8.2547
159.62,0.35165,0.27938,11.01
167.36,0.36289,0.084937,33.354
164.2,0.36237,0.23355,22.641
154.44,0.36018,1.0273,31.989
139.25,0.35249,0.55716,28.837
136.99,0.34695,0.34813,29.818
129.5,0.33611,-0.090063,25.179
135.46,0.33172,-0.26228,28.304
144.86,0.37445,0.011146,19.624
146.61,0.36824,0.35351,33.978
148.62,0.36837,0.44656,16.762
167.57,0.33263,-0.065243,9.2778
164.5,0.30577,0.27087,25.098
157.18,0.29997,-0.37358,33.518
161.23,0.30996,-0.12497,31.156
147.01,0.31893,0.66878,52.679
129.45,0.3163,-0.97635,28.591
132.96,0.32292,-0.035382,24.465
130.91,0.3215,0.25142,15.294
140.18,0.36702,0.3792,48.548
159.43,0.34763,-0.047368,37.791
152.26,0.35167,0.39499,24.924
152.09,0.33739,0.61305,14.319
136.89,0.34698,0.27624,15.651
184.99,0.32664,-0.81265,24.686
177.1,0.31738,-0.03209,26.276
149.61,0.32167,-0.058479,40.991
155.68,0.32829,-0.039729,30.474
138.87,0.33326,-0.60987,27.417
135.75,0.33314,0.006104,22.935
139.29,0.3314,-0.15709,26.34
129.44,0.32566,-0.70431,29.053
122.28,0.29012,-0.20588,45.975
155.11,0.29108,-0.46352,12.291
159.57,0.27479,0.30453,14.18
170.75,0.31255,-0.53227,4.1084
171.66,0.28428,1.0288,18.905
182.55,0.27156,0.1844,13.089
188.06,0.2713,-0.16699,33.904
163.12,0.27131,-0.39824,6.6667
136.25,0.27171,0.081618,30.408
131.87,0.26769,-0.20241,19.542
131.8,0.27761,0.7344,33.84
135.57,0.27128,0.36217,7.7818
140.74,0.24904,0.4356,28.394
164.81,0.25825,-0.42203,22.121
166.12,0.24702,-0.85398,5.3815
139.86,0.26043,0.75922,12.021
150.94,0.25496,0.12033,27.296
161.19,0.25357,-0.72412,12.948
154.9,0.24287,0.14949,12.158
135.0,0.2666,0.41824,26.715
128.68,0.2749,0.3481,20.415
138.7,0.27126,0.28908,22.032
149.14,0.26952,-0.049118,12.873
120.13,0.25327,-0.096341,6.0967
136.21,0.39727,-0.19791,38.823
140.91,0.40225,0.61945,23.599
167.88,0.40196,-0.16249,30.939
169.7,0.23243,-0.9993,0.44918
165.03,0.22529,0.36181,22.846
160.85,0.22372,-0.35763,18.503
149.75,0.25357,-0.90902,66.105
141.95,0.26802,-0.21527,31.666
118.16,0.31095,0.13959,66.804
130.97,0.32429,-0.21944,47.432
118.21,0.34068,0.26737,25.243
119.81,0.38405,-0.15485,75.451
138.47,0.40729,0.16858,42.462
151.01,0.40719,-0.13906,74.31
165.06,0.40734,0.078993,47.485
179.8,0.38772,-0.40781,19.452
182.14,0.36299,-1.2967,5.7423
162.96,0.33853,0.10885,55.199
148.53,0.33503,-0.89254,17.338
144.47,0.32665,-0.67379,35.507
135.6,0.30981,-0.068924,17.605
123.79,0.32749,-0.32795,42.811
121.22,0.34541,-0.19115,69.436
145.15,0.40342,0.036632,77.471
138.48,0.40763,0.88506,115.57
142.75,0.4051,-0.44758,29.749
158.1,0.39809,-0.12952,12.553
162.87,0.39474,-0.14133,58.115
153.75,0.39003,-0.50522,45.879
172.74,0.37933,-0.12466,39.689
155.01,0.37572,0.49895,14.966
150.95,0.37358,0.9177,30.488
139.72,0.39221,0.17256,31.931
127.01,0.40618,-0.13647,73.015
135.77,0.40774,0.00034,29.811
138.43,0.40765,0.15312,75.416
143.15,0.40745,0.15155,28.682
129.2,0.40622,-0.20609,66.986
159.52,0.40613,0.086965,34.008
161.56,0.36734,0.87516,26.752
170.05,0.35103,0.86127,16.233
177.02,0.34491,0.091826,32.62
178.24,0.34133,1.1154,35.503
143.72,0.39994,0.30919,80.586
122.41,0.40721,0.33905,50.549
133.35,0.40588,0.35502,48.395
143.97,0.39915,-0.008174,24.677
141.92,0.40733,-0.1054,55.01
149.59,0.4076,-0.25697,29.674
162.27,0.40751,-0.3646,94.183
163.91,0.38841,-0.44655,16.034
173.28,0.38715,-1.5084,22.311
150.98,0.35584,0.002757,23.112
177.7,0.35761,0.008312,47.28
143.08,0.36463,0.28192,34.279
135.6,0.38682,0.35067,49.324
124.79,0.40712,0.25553,76.671
133.6,0.39713,-0.17849,12.773
141.9,0.40709,0.10831,117.92
149.76,0.40754,0.36109,103.9
