max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9827,0.35163,3.5896,1.4896
19.206,0.35163,-3.2118,1.2217
67.034,0.35163,1.4896,2.9511
117.88,0.36897,-0.46045,3.6249
153.43,0.37561,2.5861,3.1953
161.62,0.37354,1.5347,13.916
156.5,0.3703,0.19858,18.472
121.47,0.32692,-1.5084,9.2826
81.941,0.33413,1.8583,5.7196
15.644,0.33207,-4.1021,5.4251
4.1121,0.33207,-2.2452,4.2216
4.6273,0.33207,3.5007,3.5126
0.78523,0.36166,-3.5077,0.86398
17.035,0.36166,-0.60906,2.4724
69.554,0.36166,-0.70767,2.1783
109.68,0.36166,-4.4327,3.5388
157.23,0.36871,-0.31115,7.6704
169.79,0.37115,0.33747,15.65
168.27,0.32249,0.72635,13.575
132.02,0.29561,-1.7056,15.384
66.349,0.30048,0.41108,7.1072
18.746,0.36196,2.0257,6.7379
1.617,0.36196,2.8326,5.1756
3.7256,0.36196,2.8034,2.1233
5.9581,0.33207,9.6951,2.6434
19.318,0.33207,-5.1313,1.7548
72.73,0.33207,-2.8049,0.76745
117.62,0.33236,4.8201,1.6526
160.4,0.36541,0.066629,11.667
140.34,0.36479,-0.85976,6.9428
160.43,0.35341,-1.8459,6.4254
142.11,0.34163,-0.052816,29.986
77.066,0.35419,-0.086149,21.699
23.643,0.39685,3.4284,8.3087
3.6852,0.39735,-0.98962,5.4439
2.6302,0.39735,-1.8438,2.1033
0.58296,0.36196,1.3229,2.9915
15.613,0.36196,4.9965,2.6777
66.755,0.36196,5.5729,3.2969
134.2,0.36196,-2.5021,3.2318
153.44,0.37842,0.044403,9.8149
157.67,0.37853,1.643,13.255
155.65,0.38458,-2.5431,26.556
108.96,0.39358,-1.125,20.594
83.455,0.39453,-0.63337,9.6702
26.297,0.34803,0.58121,3.2928
4.9408,0.36643,-5.1119,3.976
5.0341,0.36643,-9.141,1.0238
1.2357,0.39735,3.5006,1.0854
19.452,0.39735,-6.7257,1.5896
69.508,0.39735,-2.7994,2.016
120.58,0.40096,3.8006,4.5975
157.87,0.39904,-2.1528,5.7874
164.49,0.38913,0.99579,10.274
168.99,0.36713,-0.89032,9.2798
116.89,0.34683,-0.42227,6.4917
70.877,0.34198,0.9944,17.116
27.601,0.36975,-1.266,7.2267
0.37789,0.37794,3.9909,4.3
7.141,0.37794,-7.4882,1.0472
1.358,0.36643,-0.94658,1.9288
30.034,0.36643,-3.373,1.3411
76.935,0.36643,-2.6716,1.9027
120.05,0.37224,-1.2216,2.469
140.79,0.36455,1.8,11.256
151.15,0.37525,-0.15144,31.032
175.14,0.36724,-0.38755,9.0352
104.94,0.36536,-1.4445,6.2489
61.657,0.36945,-2.5278,7.8266
24.132,0.31971,3.0118,3.8186
1.2069,0.31959,-0.2063,3.3386
5.9191,0.31959,2.0895,2.6575
10.919,0.37794,1.1312,2.6737
14.915,0.37794,-0.77019,7.5259
68.18,0.37794,5.5562,2.8617
116.02,0.38593,3.6312,8.4806
163.49,0.38262,2.4527,9.0023
163.05,0.36782,0.051338,11.788
171.68,0.35634,-0.43477,17.4
142.16,0.32972,0.88328,7.0973
63.241,0.32978,-0.65005,10.249
