max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.06,0.26611,3.9927,1.2545
166.63,0.23157,-0.001094,7.6222
154.3,0.21999,3.0003,2.3914
123.85,0.20248,-1.0879,4.1351
97.757,0.20092,1.4406,1.5305
49.311,0.23929,-1.2629,1.9096
20.452,0.25506,0.44749,5.4165
3.4477,0.26095,1.235,6.4623
4.5097,0.25641,-1.3032,3.2521
11.98,0.25641,0.16832,5.0436
91.691,0.26248,-4.1803,0.3291
130.41,0.28216,-0.85529,8.3913
157.62,0.26292,1.4149,3.9021
157.33,0.22672,0.3461,2.8623
154.17,0.20801,-1.8025,7.0697
139.12,0.2041,1.9093,1.4224
101.14,0.22657,0.36277,14.03
46.483,0.22996,-0.56573,8.2187
22.543,0.23619,-2.5303,2.1905
5.1851,0.23961,-1.0678,8.1965
6.8135,0.26975,2.394,4.5037
17.533,0.27048,-3.8095,6.7437
97.387,0.27044,-2.5331,0.40194
140.64,0.28175,2.5669,0.63674
158.81,0.25272,-0.98795,2.3562
157.48,0.22389,0.7683,5.2693
164.59,0.21527,-1.6053,5.3513
131.23,0.20836,0.73149,8.9904
99.378,0.21174,-0.065035,3.8412
54.73,0.24957,-2.4685,5.3211
25.954,0.25097,-3.7581,9.078
2.5561,0.26163,-1.7456,6.9544
3.968,0.23961,-5.8838,8.0326
17.63,0.23961,-0.26228,3.4952
68.664,0.23975,-5.1859,0.062185
132.15,0.27902,-5.6859,6.6019
150.55,0.27367,1.7342,1.2571
166.31,0.23999,3.4155,5.9659
153.52,0.22599,-0.73312,15.983
137.57,0.22426,-1.4463,12.497
87.842,0.25027,-2.2928,12.387
65.476,0.26864,-0.42134,5.097
12.941,0.28522,-2.4359,12.66
3.8536,0.28638,-0.023419,2.5118
7.1067,0.26775,-1.9366,2.3734
19.949,0.26775,-2.2401,1.9825
39.453,0.28063,-1.0637,6.8394
126.24,0.31879,-1.0637,6.8593
162.71,0.3192,-0.61856,2.7428
160.84,0.28445,3.3127,1.0143
148.76,0.24,2.1391,3.5833
131.43,0.22499,1.2759,7.7551
93.683,0.25654,0.029359,10.747
49.84,0.29358,0.52586,6.3696
16.838,0.3231,-0.73872,9.3455
2.6774,0.32432,1.7488,8.5843
6.6558,0.28638,1.6356,4.1719
22.427,0.28638,3.5821,2.1575
81.117,0.33142,0.6335,3.669
142.41,0.33903,0.0085,4.4899
158.57,0.31745,-1.2714,5.8905
155.88,0.29355,2.5099,13.191
160.8,0.26289,0.11128,5.2584
131.93,0.239,-0.40192,4.1359
105.72,0.2363,1.1266,4.2813
51.144,0.28373,-0.026943,7.6329
22.338,0.31166,2.1585,9.1643
7.5235,0.32377,1.521,2.9997
10.33,0.32432,-0.04222,2.493
23.254,0.32435,3.7793,8.1321
72.468,0.37384,6.3307,5.2868
122.08,0.37422,2.0307,7.8466
159.62,0.34979,-1.5992,5.3336
166.75,0.30067,-1.4429,19.993
162.43,0.28741,-1.0165,7.3101
125.48,0.25482,-2.6547,7.4523
97.418,0.25655,-0.55125,3.1514
64.371,0.22501,3.4203,7.7264
17.958,0.23389,0.13067,4.0872
3.5506,0.24502,-2.3318,8.3246
5.742,0.32769,1.93,11.513
21.608,0.32811,0.2015,2.3054
76.272,0.35907,-1.0971,2.7839
142.33,0.35807,1.8529,1.8789
158.51,0.32109,1.123,18.21
171.1,0.29842,1.7293,8.1246
156.95,0.25715,0.35567,4.9425
141.51,0.23115,-0.80752,3.8702
96.326,0.22377,-0.12905,6.7649
50.462,0.26643,-1.5325,12.626
15.935,0.28539,1.2279,10.346
1.7694,0.29322,-0.48463,5.2557
5.5145,0.24702,2.7522,5.8937
28.032,0.24702,1.2737,2.7574
80.216,0.24783,-0.29991,1.739
119.93,0.25965,-1.3999,5.2063
158.6,0.25663,-2.1298,14.265
165.97,0.24163,-1.0985,13.5
153.73,0.22798,-2.3721,6.4605
137.8,0.22187,-2.1853,4.8527
113.84,0.23403,0.51815,10.341
53.336,0.3195,-1.3354,8.1433
16.985,0.32007,-7.6749,0.87426
5.3682,0.32393,-0.38744,6.8863
5.4148,0.29421,3.0494,2.6279
26.638,0.29415,-1.2541,0.92608
50.678,0.30813,-1.5027,3.3782
136.89,0.32771,-1.4527,10.481
146.18,0.31749,-0.43257,6.639
159.98,0.29906,-2.1263,16.854
157.05,0.30246,-0.89994,6.1168
129.78,0.29911,-1.3381,16.111
92.906,0.31495,-3.3347,8.9667
55.295,0.2535,1.5618,20.616
20.491,0.27817,0.62226,25.86
1.8529,0.28444,-1.7902,4.1049
6.3914,0.32393,1.7466,3.704
26.858,0.32393,-8.2319,5.0508
40.18,0.32442,-3.9555,4.4653
145.36,0.35804,-0.58052,0.4575
154.78,0.33327,-1.1354,10.703
157.99,0.29681,-2.0541,6.5203
150.51,0.27442,-4.2027,4.5102
132.92,0.2473,-1.8659,2.8918
105.74,0.2312,1.6875,0.24492
61.343,0.23107,1.384,8.3323
22.757,0.23161,2.6695,1.4339
4.7474,0.25115,-2.243,6.7016
3.5888,0.28476,-0.65624,6.5109
22.315,0.29442,5.8653,6.5775
90.489,0.31618,4.1667,5.27
129.52,0.31307,6.2417,3.0903
157.94,0.27879,1.8868,5.8396
160.65,0.24028,2.3931,2.4403
156.17,0.21475,0.26946,4.8051
137.89,0.21528,-0.86874,4.5752
97.16,0.2199,0.65974,6.3493
63.661,0.2113,-1.3688,4.024
12.955,0.21914,1.5667,4.3049
2.4607,0.23255,-2.1458,6.4311
3.9863,0.25159,-6.059,3.6598
32.956,0.25159,-1.7875,3.2939
69.662,0.25159,-4.7611,1.1445
126.28,0.2637,-3.8861,8.8856
149.69,0.26238,2.584,2.2335
167.58,0.23217,1.3903,4.4622
161.68,0.21412,1.2667,2.4826
133.22,0.19847,-0.72154,1.6189
97.74,0.21168,-0.81807,5.0179
48.492,0.25393,1.9284,4.9528
18.996,0.26189,-1.5861,4.5225
4.6061,0.26737,-3.4986,7.6369
3.1345,0.24249,-3.8368,3.0946
27.348,0.24249,0.90968,1.4655
76.945,0.2528,2.3361,5.7813
114.37,0.27276,-0.063927,15.601
157.84,0.28425,-0.54379,8.7469
165.07,0.25791,2.0875,6.4068
161.16,0.25028,-1.1611,7.1148
133.38,0.2356,-1.5743,0.72853
84.522,0.2313,-1.3709,4.3153
50.047,0.22814,0.27563,3.8766
14.595,0.24396,-3.989,6.0798
3.6393,0.24404,0.72355,3.2541
11.974,0.26917,-1.3146,3.2834
9.9675,0.26917,-1.6181,2.5163
49.378,0.27224,0.15827,1.9927
146.21,0.31501,-3.4667,8.2827
162.79,0.28852,-0.096592,1.2932
166.45,0.23822,4.0847,0.20387
155.12,0.21058,2.161,3.056
134.93,0.20947,0.42285,5.1554
89.566,0.20719,-0.39868,2.679
68.144,0.24323,1.7978,10.424
15.766,0.26253,-5.1168,6.4269
2.8348,0.26914,4.1207,11.988
8.0063,0.2487,3.2075,2.0645
23.566,0.257,5.5541,5.0112
78.772,0.27353,-0.96953,4.1599
134.19,0.27596,-0.94453,5.3921
154.23,0.24287,-2.9494,2.6497
157.76,0.22839,0.18185,4.2771
158.74,0.21954,1.1582,2.7697
130.51,0.20538,1.295,1.6208
103.89,0.2122,-1.3265,3.0885
51.972,0.32818,-1.205,31.043
26.484,0.33227,-1.4446,8.2145
5.057,0.34635,3.0929,7.51
3.8199,0.27841,3.2047,6.611
30.45,0.28148,6.0013,3.275
97.219,0.30835,2.1277,3.2231
135.72,0.30407,7.5277,11.384
166.7,0.31719,-4.5522,20.564
167.86,0.29321,-0.87095,12.034
164.89,0.28715,1.8554,11.076
144.92,0.24796,0.36725,4.0131
98.17,0.29966,-1.6043,41.869
50.949,0.2805,-2.0078,12.038
17.755,0.29907,1.9526,6.6098
2.1217,0.30252,-2.6599,5.1396
9.3373,0.37285,4.0769,6.525
24.932,0.37285,1.2735,4.2614
89.39,0.37977,3.7249,5.4469
133.19,0.37654,2.3499,5.2782
146.95,0.33411,-0.68,12.393
159.71,0.31745,-2.5238,8.5881
166.28,0.28191,0.052637,3.4209
134.07,0.23491,-1.3356,9.2553
94.952,0.23702,-1.0071,6.5107
53.317,0.27324,-0.38558,12.617
14.537,0.28112,1.7498,3.3983
3.8121,0.28764,-10.388,4.8545
5.4262,0.30823,3.4991,3.92
31.603,0.33212,7.9957,4.9633
94.68,0.35961,5.2471,6.9728
133.24,0.36023,-1.7279,7.4347
157.77,0.33747,-4.0828,0.20937
163.38,0.2762,-2.7016,6.5651
158.86,0.24943,1.1248,11.962
132.59,0.22089,-2.2884,6.6977
102.64,0.22441,1.1151,2.5986
61.965,0.28361,0.96161,16.54
20.374,0.30683,0.52203,3.971
6.5173,0.31801,3.0845,5.4049
7.3781,0.28939,0.67134,7.1977
33.436,0.28939,-2.1571,6.2669
64.112,0.28984,-4.3807,3.9404
127.97,0.32046,-2.4557,7.9725
155.44,0.3164,-0.33561,9.1966
159.78,0.27354,-5.1794,17.665
155.91,0.27238,-1.703,5.8394
132.89,0.25978,0.58384,3.9855
107.8,0.22666,-0.46269,3.5796
48.758,0.33963,-0.26619,13.748
19.563,0.38381,1.4942,13.191
3.9721,0.38387,1.3067,3.1859
2.7356,0.31803,0.76853,5.854
14.163,0.31917,1.3401,4.2122
73.6,0.36484,3.3664,17.517
141.0,0.37252,-1.8086,3.0635
149.35,0.33121,-0.11341,9.166
166.27,0.27388,-0.55716,4.4744
149.93,0.28302,-1.8558,13.308
135.48,0.26189,0.75603,2.6628
100.9,0.25089,1.0345,5.0061
61.145,0.29005,1.031,13.457
25.559,0.33008,1.0914,1.0643
5.3005,0.33678,1.6289,6.0245
3.3277,0.38398,1.4157,2.6308
25.049,0.38481,-3.2377,2.4546
56.935,0.38743,-1.9614,4.6229
125.01,0.3875,-0.81135,6.8861
159.24,0.38258,2.2088,11.795
163.23,0.29027,-0.83497,5.7412
158.86,0.28085,-1.2836,4.6959
149.62,0.24483,-1.0468,2.3865
96.738,0.22767,1.1067,0.9817
50.33,0.3468,0.053203,13.445
23.103,0.37753,-0.76138,12.144
5.8857,0.38387,3.3261,4.1764
6.4054,0.33678,-7.3871,5.5368
29.338,0.33678,-2.3155,5.2106
55.988,0.37161,0.66084,3.0454
128.96,0.38316,0.23584,15.808
152.88,0.37541,-1.069,8.5008
164.72,0.31879,1.7622,5.4241
162.88,0.26405,-3.0114,3.0363
140.63,0.23978,1.8504,4.3582
101.61,0.28088,0.028898,18.094
63.522,0.28231,-0.6246,3.6009
21.243,0.31107,-2.8642,6.5207
2.628,0.31151,-6.5267,2.9767
6.8681,0.38811,8.5601,4.5618
17.601,0.38838,1.1817,6.7132
104.8,0.38832,1.383,0.26444
124.58,0.38268,-0.99196,13.125
160.8,0.37767,0.57818,11.672
162.7,0.28953,-1.4406,16.185
161.62,0.29719,-1.2642,8.0302
145.57,0.26361,3.5976,4.5154
98.536,0.27665,0.62609,8.1868
63.775,0.31149,0.072597,5.7524
20.253,0.33011,3.008,8.1979
2.4931,0.33605,-0.029487,4.6236
8.3321,0.31151,-4.5927,3.1257
26.543,0.32115,-0.096153,2.4287
86.529,0.36137,5.9802,11.196
128.46,0.36106,2.3052,5.9979
146.87,0.30373,-0.79963,8.6109
167.45,0.29059,-2.0934,17.25
159.87,0.31026,-0.29199,10.622
132.4,0.2705,0.94482,9.533
100.32,0.27743,-2.1267,13.399
57.185,0.3486,0.86979,21.696
23.175,0.36399,0.88021,7.1408
7.0618,0.37009,-1.0323,5.1813
10.478,0.34335,-2.3955,3.7925
19.638,0.34274,1.326,5.2575
97.695,0.36482,2.6774,6.3454
141.46,0.37155,-3.0726,8.1165
147.84,0.3451,-1.4274,16.73
166.06,0.31134,2.0038,1.8055
158.0,0.25188,-0.36979,7.9312
114.73,0.26929,-0.93298,11.618
105.21,0.27736,1.0205,4.0645
55.826,0.33162,-2.833,9.8185
19.39,0.37419,4.5524,12.102
6.751,0.37229,4.6899,8.0163
8.0077,0.36051,-7.1233,7.5081
18.426,0.36104,-2.5768,6.0276
74.465,0.38375,-1.1004,3.5657
132.57,0.37792,-1.3754,11.767
158.4,0.3588,1.6198,7.3322
162.36,0.28179,2.426,1.4761
154.6,0.22829,3.8774,1.4332
127.91,0.21923,3.8892,4.2386
102.24,0.24277,1.4177,2.1845
48.043,0.34893,-0.38581,10.643
19.749,0.35722,-4.3254,9.144
2.3518,0.36186,-1.1379,2.3127
3.5388,0.37436,-1.0511,7.7117
17.395,0.37591,-6.2796,3.0386
53.395,0.37948,-3.1782,6.2448
136.87,0.3788,-2.6782,15.17
157.7,0.364,-0.083036,7.7033
166.09,0.31036,-1.9518,13.871
165.07,0.27896,2.5246,2.0382
138.74,0.24714,-0.51359,9.5225
105.37,0.32801,-0.98512,6.9695
