max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.271,0.42739,-3.0153,2.031
66.252,0.43106,-2.2236,3.6088
13.922,0.42739,-0.88682,47.855
33.835,0.42739,-3.9347,2.1447
59.688,0.43103,0.29582,2.6672
12.731,0.42734,2.4916,2.2115
9.981,0.42739,-3.8979,5.2533
13.232,0.42739,-1.3986,4.2083
156.45,0.43106,-0.40905,7.0838
128.1,0.42992,0.60554,23.307
100.36,0.42881,2.9028,12.201
60.977,0.42809,1.5743,9.4697
1.0966,0.39521,-3.2532,4.9341
7.5478,0.39521,1.5823,2.0577
10.172,0.39521,6.9316,7.3645
19.091,0.42739,9.8899,2.9088
16.816,0.42739,0.44337,5.9304
25.275,0.42815,0.74546,4.2064
47.47,0.43106,3.376,5.6605
91.41,0.43106,-0.39343,4.0977
159.55,0.43065,0.79615,13.869
141.37,0.42697,-0.26426,7.5715
142.07,0.40248,0.60796,5.5721
69.774,0.39036,-0.17051,5.5264
4.0228,0.38766,-7.023,4.0688
10.866,0.38766,-1.0125,2.9785
24.929,0.38766,3.4618,3.255
10.351,0.40124,-2.1299,6.2802
12.846,0.40274,4.0736,1.4213
29.32,0.40294,-4.9493,1.7051
55.337,0.4293,4.9562,5.9399
117.31,0.43082,1.1618,7.393
163.23,0.42307,0.97635,6.0545
145.95,0.39421,0.21593,3.881
133.68,0.36414,1.4632,15.853
67.899,0.38767,-1.1153,19.348
19.203,0.40399,1.8572,4.3788
2.7318,0.40495,8.0677,5.177
16.662,0.40495,5.242,3.6705
18.613,0.38766,4.2253,1.8765
14.35,0.38766,0.45377,1.015
28.652,0.38766,3.1059,1.6981
59.831,0.38766,-2.9136,2.7763
134.94,0.42208,-0.93303,7.6797
177.42,0.42178,0.80655,9.3704
143.91,0.40139,-1.1289,4.0907
111.29,0.38687,-0.031646,9.9364
49.38,0.3889,1.9399,8.4268
6.9886,0.3419,-3.0126,4.0914
2.4173,0.3419,-6.6771,1.7816
4.6156,0.3419,-0.25284,2.5808
15.166,0.40495,3.7805,1.8183
16.475,0.40495,-0.76603,1.4656
32.513,0.40495,-1.4389,1.515
61.694,0.40495,-7.2584,0.76743
118.98,0.41347,1.5722,1.867
171.87,0.41348,3.0617,5.8408
173.9,0.40081,2.6513,6.1784
122.15,0.3531,1.0236,2.9342
80.827,0.34625,2.2951,8.7469
11.546,0.3549,2.5926,2.8117
1.2208,0.3549,1.3781,2.1071
11.831,0.3549,-2.0976,0.99244
11.361,0.3419,-3.3143,2.7073
14.798,0.3419,-8.4108,0.63775
34.524,0.3419,-2.1087,1.7256
64.782,0.34442,1.4468,1.7148
137.52,0.37306,0.32736,3.2068
160.04,0.3725,3.9169,6.9462
154.2,0.34381,-1.3935,7.2252
108.74,0.34098,-0.69625,12.839
39.535,0.34987,0.47528,5.2818
3.6128,0.39243,2.9228,9.4616
6.1755,0.39243,4.9583,5.6143
4.78,0.39243,-1.9674,1.4325
15.857,0.3549,-0.009106,2.1113
12.78,0.3549,5.0194,1.3128
30.722,0.3549,-1.3036,2.2514
58.755,0.3549,-1.773,1.1168
115.45,0.38642,-0.46744,6.3029
169.97,0.38813,-0.90286,9.1462
146.02,0.37841,2.3867,15.407
108.02,0.3838,0.80895,6.2553
51.769,0.38786,0.20548,7.5432
5.677,0.35525,-0.47196,3.849
6.8385,0.35525,-9.2115,2.5637
16.536,0.35525,0.087759,5.0709
8.7019,0.39243,-4.0289,2.429
14.246,0.39243,-0.22544,2.3832
28.874,0.39243,-3.4234,0.88144
70.257,0.39499,-2.0428,1.2564
106.61,0.39912,-0.81224,1.3965
141.11,0.39791,-5.1727,8.5839
176.49,0.39402,-0.083075,13.741
115.62,0.38049,0.61415,10.673
79.692,0.3563,0.78568,4.9451
10.412,0.39554,1.2332,2.4998
6.5231,0.39554,3.9937,3.3619
15.016,0.39554,8.418,5.71
20.949,0.35525,2.2013,1.751
17.002,0.35525,-4.8452,1.4973
34.474,0.35525,-1.0682,1.4904
51.966,0.35525,-3.7626,6.8815
126.66,0.39773,0.26796,8.6674
139.57,0.39782,-1.4425,11.658
159.3,0.39341,-1.7029,5.4796
122.42,0.39493,-0.28065,18.399
52.721,0.39553,2.2159,8.4316
2.2639,0.39752,0.88843,4.6276
12.943,0.3975,-0.47615,4.1314
14.047,0.3975,2.6732,4.5615
10.413,0.39554,-0.093511,1.8108
16.505,0.39554,7.66,1.0268
30.01,0.39554,3.787,3.9312
52.345,0.39559,-2.7574,3.9064
77.617,0.40408,0.64816,7.871
145.32,0.40365,-4.2623,14.477
153.84,0.40176,-2.1477,6.4377
100.36,0.38884,-1.2255,9.6084
49.943,0.39755,-2.3789,8.0505
3.6279,0.35064,0.29363,5.6037
10.472,0.35064,-2.746,6.4447
10.72,0.35064,1.1534,3.317
24.319,0.3975,-6.3383,2.2281
21.091,0.3975,-1.0598,1.9745
28.164,0.3975,9.0422,2.3249
63.652,0.40094,1.7478,0.83579
131.88,0.40717,1.7034,11.546
160.22,0.40322,1.4929,7.4275
174.01,0.37329,1.7075,8.9255
132.46,0.32192,-0.19526,13.922
56.919,0.33582,-0.02373,13.532
11.93,0.38277,-0.10117,3.9439
5.1806,0.38277,3.6592,2.3895
14.995,0.38277,-1.6914,6.5491
16.363,0.35064,1.7669,1.4434
18.446,0.35064,-4.6796,1.5019
29.379,0.35064,-3.1776,2.7774
39.397,0.39488,0.953,1.9774
77.063,0.40303,-0.066448,5.8417
123.47,0.40404,-1.2519,6.6174
142.13,0.4034,1.7377,7.664
101.63,0.39381,0.084941,17.108
86.142,0.38963,2.9815,1.8685
1.4797,0.3564,0.054028,9.3166
8.2957,0.3564,-4.1356,4.7547
8.2295,0.3564,2.0638,3.1936
14.857,0.38277,5.6221,7.0821
21.345,0.38277,2.9256,10.642
30.582,0.38277,0.90264,1.1216
68.021,0.38277,-3.8168,1.9973
92.517,0.40424,1.1388,4.8557
135.87,0.40402,-3.1967,17.19
159.86,0.396,-1.2571,11.693
146.83,0.3636,2.2901,5.9354
51.864,0.35107,-2.5133,9.2966
3.2214,0.38899,0.20923,5.5891
1.5083,0.38899,0.74464,1.7103
15.029,0.38899,-0.65605,3.1058
16.509,0.3564,8.4773,1.9993
11.319,0.3564,5.0808,1.148
27.393,0.3564,7.4328,1.5308
63.554,0.35686,-1.0616,1.7224
134.25,0.3979,-1.8811,1.6905
157.61,0.39879,-0.54147,9.998
160.86,0.37972,0.24812,12.265
107.26,0.37506,-0.12966,8.1968
66.104,0.37417,-0.63313,2.2385
12.784,0.33775,2.6644,2.7989
2.8613,0.33775,-1.3252,7.6486
18.201,0.33775,-2.5759,3.9434
19.911,0.38899,-5.7925,1.594
18.859,0.38899,-5.539,2.5125
25.006,0.38899,2.713,2.7223
56.362,0.38899,-0.33141,1.6778
112.06,0.39682,-0.47585,3.3861
169.61,0.39702,0.31373,22.124
156.69,0.36827,2.6283,2.1091
118.69,0.32147,-0.29946,4.9042
61.085,0.32896,-0.30294,9.4438
6.4947,0.39646,1.8696,7.5951
4.7848,0.39646,1.88,8.5962
6.0377,0.39646,2.6043,3.8923
14.288,0.33775,7.1877,5.3819
19.522,0.33775,6.4912,3.5462
26.46,0.33775,-5.1318,2.4889
62.415,0.36034,3.2488,7.5417
70.021,0.39677,-1.6207,4.3231
133.35,0.39769,-2.4811,10.165
153.37,0.39475,-0.21649,10.951
131.88,0.39467,1.8557,11.912
62.169,0.39573,-0.12274,13.586
5.9648,0.4036,-0.62518,1.5078
5.4464,0.40355,2.6352,4.9721
14.515,0.40355,-2.1405,6.1817
7.0173,0.39646,-1.3571,1.9986
6.3495,0.39646,2.9213,1.4611
32.144,0.39646,2.9234,0.76602
62.804,0.39738,-0.29601,1.7245
68.814,0.40371,-1.3655,6.5684
153.47,0.40812,-1.4009,51.741
156.8,0.40687,1.3387,7.7583
86.275,0.40343,-2.3641,13.437
43.945,0.40349,-3.0425,3.6316
6.9099,0.41407,3.28,9.3519
5.4858,0.41406,-2.2596,3.3734
6.677,0.41406,-3.1603,3.4593
11.059,0.40355,-0.62692,2.6867
18.654,0.40355,-0.57345,2.7437
27.183,0.40355,0.92863,2.7754
62.161,0.41186,7.3592,5.8253
106.38,0.41581,2.1147,7.9595
148.69,0.41419,-2.5457,5.6222
120.42,0.41253,-1.7561,14.976
102.83,0.41405,-0.63387,17.327
57.744,0.41391,1.5627,5.4249
1.2348,0.42754,-5.3398,8.0609
3.4099,0.42754,-10.329,1.732
13.063,0.42754,-1.6551,7.3337
13.582,0.41406,-2.5717,2.144
9.1614,0.41406,1.4317,3.4478
