max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.394,0.3492,-0.58482,25.706
201.41,0.30544,-0.82371,6.3261
64.417,0.35034,-0.21746,16.127
150.85,0.35171,0.57073,11.818
178.49,0.33112,-0.70357,11.66
88.263,0.2566,1.436,49.926
58.484,0.27829,2.7499,22.23
28.704,0.33521,0.80476,16.864
225.03,0.25391,-0.40704,15.909
208.62,0.21346,-0.34177,2.3909
201.43,0.18166,0.29365,6.3885
150.02,0.16973,0.058235,5.9488
100.95,0.17399,1.7244,20.183
59.772,0.24087,-1.6867,21.191
36.312,0.33363,1.4182,29.547
36.995,0.34981,-1.2964,28.114
71.057,0.35066,-0.15406,12.744
148.41,0.35048,1.6591,9.967
182.41,0.3178,0.95983,5.3761
205.96,0.28665,-0.71031,8.6233
221.51,0.23784,1.2064,3.2966
217.3,0.19484,-0.57836,8.1247
189.77,0.17245,0.40705,1.7464
154.97,0.16598,0.37164,9.7873
110.04,0.17643,1.0378,14.918
56.378,0.27734,-0.27329,54.302
28.227,0.33233,0.13157,35.867
37.893,0.35147,1.017,58.857
72.326,0.35345,-0.89065,16.17
126.59,0.35445,-0.72746,21.645
173.13,0.34934,-0.001766,5.9467
207.07,0.31751,-0.6719,9.8492
226.94,0.25686,0.74476,0.54162
219.24,0.20421,-0.33996,0.29571
198.29,0.17472,0.27046,19.225
162.35,0.16716,1.235,0.10978
101.73,0.17276,-0.72378,9.2485
53.817,0.24767,0.69011,36.132
32.855,0.33162,0.41997,28.401
46.491,0.3346,-0.39461,8.5243
68.816,0.33902,-1.3773,16.016
136.98,0.34089,-0.18906,19.589
189.94,0.32425,1.0366,5.8912
205.49,0.27049,1.3165,5.31
218.83,0.22115,-1.3168,2.9078
214.37,0.18766,0.048442,4.7811
197.45,0.16801,-0.69114,1.2256
157.53,0.15693,-0.10156,2.4307
98.878,0.15892,1.2896,4.0652
56.763,0.24509,0.97851,52.36
26.701,0.28308,0.23337,44.358
41.828,0.34052,0.84379,35.028
83.285,0.34604,0.38615,19.497
139.57,0.34564,0.049344,11.109
179.27,0.33774,-0.99996,13.118
209.54,0.32628,1.1549,0.3647
223.86,0.24948,-0.85343,0.36692
216.98,0.19989,-0.88816,2.1661
198.54,0.17313,-1.3527,6.9862
150.28,0.16426,0.16184,0.19414
100.43,0.19898,-2.072,35.36
64.932,0.22935,1.3919,15.132
35.746,0.25759,1.1968,13.765
42.9,0.34209,1.3822,59.42
68.712,0.34405,0.074552,24.015
139.78,0.34748,0.33775,27.419
184.01,0.34052,1.0134,30.08
207.98,0.31968,1.1933,2.4126
220.76,0.24947,0.40997,0.72158
216.16,0.19964,-0.42475,1.5077
196.02,0.17218,-0.014337,0.000693
156.1,0.15763,-0.14975,1.5395
101.61,0.27665,-0.43357,74.06
47.562,0.32838,-1.0947,32.45
31.766,0.34325,-1.2398,21.608
41.013,0.33348,0.57059,26.164
76.877,0.3421,0.96295,17.709
139.53,0.33722,0.65115,6.8934
180.19,0.32268,1.0268,14.03
217.18,0.2748,-0.018295,11.394
226.25,0.22844,0.073371,11.367
214.97,0.19627,0.088649,1.4412
197.08,0.16948,0.54907,4.9847
150.41,0.15915,0.53865,7.8949
97.49,0.17873,-0.045171,29.659
49.36,0.28656,-0.10628,39.868
35.894,0.30227,0.34858,5.8673
51.703,0.35026,1.184,23.612
63.094,0.35237,1.0764,14.544
140.2,0.3573,-2.6854,25.341
176.32,0.35599,-1.0598,31.879
208.84,0.31435,-1.5549,0.76078
229.46,0.24783,-0.31323,1.9743
221.37,0.20065,0.40205,2.3336
197.32,0.17304,-0.18753,3.9375
160.53,0.16069,1.4521,1.9998
99.683,0.18936,-0.68177,28.119
59.542,0.3012,-1.9429,33.387
36.016,0.34168,-0.46302,27.074
47.16,0.34265,1.7724,35.8
66.343,0.34576,-0.01024,17.988
136.23,0.35163,-0.64705,39.948
184.21,0.32992,0.60365,7.1314
211.25,0.28419,1.2335,6.1571
221.01,0.22546,0.70018,0.36161
224.04,0.18624,1.3905,3.0063
206.78,0.16464,0.45087,2.2675
157.51,0.15474,0.19045,7.7932
87.156,0.21641,-1.9684,27.579
66.979,0.23324,-0.37948,10.816
36.497,0.2546,0.20038,13.958
41.185,0.34361,-1.3142,11.797
87.912,0.33556,0.20316,4.4597
153.43,0.3234,1.3664,11.1
178.51,0.30274,1.7171,7.6402
208.81,0.25906,-0.95309,11.584
218.03,0.21641,-1.1864,0.53833
220.21,0.1818,-0.64614,0.54043
195.11,0.16118,-0.53573,0.17691
149.34,0.17921,0.053856,32.062
103.14,0.16251,0.77004,12.557
70.208,0.22868,1.6839,33.692
33.318,0.339,0.18879,40.679
43.523,0.26109,-1.1758,25.565
87.541,0.29792,1.0166,24.798
136.22,0.28712,0.60476,0.36309
177.74,0.25004,0.68045,12.236
212.39,0.22551,0.085314,2.6848
220.66,0.1922,0.001981,3.5923
219.79,0.16619,0.14226,0.35847
195.81,0.15127,-0.62232,7.5121
160.17,0.15366,0.16726,14.64
105.09,0.1977,0.48344,24.981
50.489,0.2448,-0.27767,15.45
28.268,0.3129,-3.0228,30.14
40.026,0.34336,-0.46239,27.677
78.926,0.34341,0.004967,5.9524
144.08,0.3409,1.1182,13.419
176.68,0.33364,-0.93114,21.616
198.2,0.30239,-2.4513,21.823
229.79,0.26661,-0.68462,0.094423
215.68,0.2044,-1.5443,3.4207
198.05,0.17696,-1.1339,12.135
145.64,0.16697,-0.51934,0.41424
101.44,0.16019,1.8718,6.4829
62.777,0.20445,0.71073,44.118
28.466,0.24856,-1.2094,13.846
35.352,0.3215,-0.62399,9.6641
82.336,0.3253,-1.9816,6.7855
138.61,0.3251,-1.0434,11.836
197.63,0.32253,-0.39274,17.699
217.33,0.29278,-0.86288,10.813
226.62,0.2398,-0.84621,20.748
212.83,0.21568,-2.1309,2.0409
192.59,0.17831,0.00448,6.745
158.77,0.16321,-0.90594,1.4359
104.12,0.1446,0.98524,0.16032
52.711,0.23705,0.074133,32.674
32.729,0.27163,0.97899,19.621
43.224,0.26462,-0.46059,15.993
67.455,0.32194,-1.9682,19.575
138.01,0.32659,-1.405,16.627
184.42,0.30444,0.17066,11.208
211.26,0.26053,-0.32448,3.0935
222.99,0.21457,0.34219,2.7593
221.48,0.17819,-0.017534,0.12409
200.25,0.15779,-0.40712,0.0
146.33,0.14932,-0.067534,4.3804
108.45,0.24049,1.5236,47.919
66.245,0.27107,-0.21246,29.426
35.331,0.31876,-0.7826,42.247
40.782,0.31887,1.5778,25.595
82.983,0.33506,0.62017,25.756
136.93,0.32902,0.53337,6.9266
182.23,0.31249,0.68406,18.683
218.43,0.26547,0.81392,7.7447
225.89,0.21458,-1.1944,0.23052
222.17,0.17717,-0.47913,0.35527
191.89,0.15753,0.78129,0.002716
159.35,0.14741,1.0959,0.027835
91.66,0.16342,-1.113,5.1702
53.09,0.21553,-1.9741,28.884
28.534,0.27428,1.0058,31.441
46.273,0.33699,0.19122,23.281
88.736,0.33429,1.1836,7.5384
136.36,0.33275,-0.60323,14.148
180.69,0.31441,-1.1775,5.5096
210.1,0.26515,-0.62267,3.8544
218.34,0.21339,1.119,0.47971
212.58,0.17824,0.10927,3.9729
195.81,0.1606,-0.48031,10.077
154.27,0.16316,0.15927,7.7471
93.336,0.19949,-2.3245,13.463
59.944,0.23231,-0.33566,23.967
33.664,0.29659,0.2942,28.372
33.388,0.33136,0.25462,24.83
68.631,0.33675,-0.45302,17.09
132.66,0.34082,-1.6398,25.437
183.33,0.33405,-2.1141,3.6393
209.72,0.29075,0.24073,4.9086
222.65,0.23226,-0.042604,8.9385
212.77,0.19235,-1.3773,2.8447
197.82,0.16783,-0.11691,5.3938
154.06,0.18125,-1.1273,28.112
101.16,0.17434,-0.53615,19.457
57.989,0.21731,0.47774,26.307
29.699,0.30274,0.007604,24.251
45.255,0.3252,0.54302,33.246
86.552,0.32985,2.4104,15.484
127.44,0.32994,-1.2014,14.607
176.75,0.32654,-3.0007,10.712
211.35,0.29942,-0.57087,3.8469
224.27,0.23019,0.6458,2.0208
217.73,0.18786,-0.91392,0.084098
194.88,0.17718,-2.0785,23.348
153.4,0.16485,-0.88892,5.6511
101.07,0.1599,0.55226,10.844
60.638,0.25787,-0.008855,34.253
27.927,0.33818,1.271,42.453
40.769,0.32705,0.55642,18.129
85.705,0.3295,1.2738,13.161
135.79,0.32953,-1.863,28.187
173.25,0.32431,0.73767,6.6115
210.02,0.27404,-0.50747,10.369
228.09,0.22906,0.1342,0.23128
221.83,0.18395,0.54948,0.0
204.67,0.16072,1.3349,1.63
151.64,0.15077,-0.000522,3.2872
