max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2783,0.36119,-0.88417,3.5804
84.531,0.362,-0.47514,4.1388
2.1071,0.36119,2.7533,19.199
26.95,0.36153,-2.5536,22.3
49.249,0.36181,1.9908,5.4756
1.8695,0.36119,4.4922,5.8346
0.51206,0.36119,-5.5911,1.7128
3.4409,0.36119,7.2929,6.2348
131.35,0.362,-1.971,21.301
147.06,0.35857,0.86236,22.789
80.0,0.35322,3.2512,10.793
56.914,0.36115,1.5617,22.056
0.28671,0.36064,-1.5535,3.9949
1.1927,0.36064,4.8882,25.002
1.1983,0.36064,2.5722,10.273
1.9629,0.36119,12.295,8.8543
11.499,0.36119,1.9326,4.4587
19.324,0.36123,0.025696,12.44
45.982,0.36154,2.8701,1.8987
76.887,0.362,-2.7458,14.966
147.77,0.362,0.28334,12.645
167.35,0.36104,-0.48333,15.249
116.44,0.33558,1.5806,4.8021
40.698,0.35426,-0.78403,6.0607
0.49323,0.362,-5.9992,6.8547
1.7894,0.36199,-3.4075,0.73097
3.3574,0.36199,1.3015,2.8552
0.79225,0.36067,-3.3255,9.5377
2.8938,0.36098,5.062,1.2391
29.354,0.36098,-3.645,1.6746
52.915,0.36123,3.3245,6.0004
73.438,0.36198,-1.3165,0.78757
169.46,0.362,-0.78735,10.367
136.47,0.362,-0.35402,8.8014
115.72,0.362,2.6349,5.2073
40.411,0.362,0.19528,10.759
3.5266,0.34356,2.6301,2.2163
0.041567,0.34356,7.1468,2.0653
2.0758,0.34356,1.2308,1.7447
3.9271,0.36199,3.6038,1.359
7.0421,0.36199,3.1663,1.2372
25.632,0.36199,2.9593,1.6323
52.189,0.36199,-2.9712,1.1369
82.503,0.362,-0.61221,7.3202
168.27,0.362,1.292,2.263
130.67,0.33203,-0.94971,6.4571
98.688,0.3346,1.9642,15.067
49.835,0.33505,2.6746,5.0351
1.4881,0.33274,0.38446,2.5592
0.16132,0.33274,-2.8489,1.7676
2.3542,0.33274,0.71015,1.9111
5.9626,0.34356,6.1831,2.2796
9.41,0.34356,1.1206,2.2888
26.678,0.34356,0.66363,0.95097
53.929,0.34356,-6.1169,1.4409
81.565,0.34426,-0.6079,2.8542
173.39,0.35663,1.9713,5.0018
166.17,0.34925,5.6796,3.8196
125.12,0.31429,-0.15651,8.0217
56.876,0.32838,2.5289,9.4083
2.202,0.33774,2.3388,1.6626
1.6418,0.33774,3.3554,2.0208
3.4392,0.33774,0.48946,1.1175
2.6013,0.33274,-1.9876,0.78501
3.6368,0.33274,-0.95012,0.74282
24.848,0.33274,-0.30706,2.6112
56.74,0.33373,0.33738,4.1084
90.703,0.34717,-1.3786,1.363
155.28,0.35763,2.9506,3.306
149.63,0.31378,-0.61609,3.576
123.45,0.30602,-0.052202,14.054
51.652,0.32925,1.5082,7.2915
0.39258,0.33432,2.7431,2.8068
3.0863,0.33432,3.7597,1.8937
0.79125,0.33432,-3.0812,1.673
5.4015,0.33774,-0.35831,2.6241
3.0361,0.33774,4.1292,6.3568
26.856,0.33774,-2.0028,3.1443
50.872,0.33774,-2.3833,1.9169
72.915,0.35882,-1.0743,3.0012
154.57,0.35916,-1.6701,9.5169
143.1,0.34318,2.2132,5.0045
86.241,0.31707,-0.097892,4.711
36.845,0.3272,-0.43747,4.0681
2.3286,0.2854,0.74739,2.8582
2.6401,0.2854,-4.1609,2.2137
0.81397,0.2854,-1.6019,3.0385
1.4513,0.33432,-6.804,0.73006
2.1142,0.33432,-1.2915,2.1782
26.194,0.33432,-2.8984,4.5632
56.58,0.33432,-0.078998,1.7293
78.147,0.34935,-0.46997,3.5412
123.62,0.35898,-4.5908,5.9752
170.6,0.35811,0.36753,2.4287
90.414,0.30283,0.78142,3.7456
61.689,0.27779,1.0668,0.89409
3.45,0.35849,-0.048299,3.802
1.4879,0.35849,1.4684,1.0108
3.4468,0.35849,10.202,1.9205
