max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7326,0.34335,-3.3058,8.0898
160.93,0.35098,-2.4121,7.4021
19.473,0.34335,-0.54053,12.849
43.958,0.34335,-4.2072,3.9113
76.999,0.35098,-0.40581,4.6884
21.87,0.34315,1.5949,14.635
6.8353,0.34335,-0.81414,7.4992
12.122,0.34335,0.2428,10.812
172.58,0.35098,-0.51692,7.1617
144.49,0.34398,0.156,18.608
129.09,0.34041,1.8949,13.972
56.441,0.3388,1.3706,9.0058
7.9632,0.31023,-4.3495,6.033
6.2015,0.31145,1.2165,12.971
5.5458,0.31392,5.1984,21.92
10.097,0.34351,7.0498,11.56
9.8025,0.34372,0.54009,3.9762
28.918,0.35084,1.2734,4.0971
55.196,0.35098,2.8748,27.466
145.43,0.35098,-0.33144,9.1183
187.73,0.34705,0.5637,13.187
154.08,0.34338,-0.73839,19.242
157.51,0.3246,1.5005,5.2285
98.972,0.30751,0.1512,9.5516
14.355,0.30933,-6.6689,10.569
12.034,0.3095,-0.87791,4.884
12.833,0.3095,7.479,5.0923
8.2504,0.33415,-3.5196,9.1747
6.518,0.33949,3.4207,2.4788
39.647,0.34057,-4.321,3.5225
63.789,0.3507,4.6304,4.3961
159.85,0.35045,1.7492,5.5284
180.72,0.33709,1.7693,5.6501
159.76,0.32616,0.29223,46.313
149.64,0.29151,0.68112,9.1754
79.878,0.2965,-1.5932,6.4519
26.196,0.32055,2.9867,6.2907
2.2454,0.32067,7.0777,6.8492
12.214,0.32067,5.5597,3.8481
14.13,0.3095,5.436,3.3584
9.7282,0.3095,1.9513,1.5898
26.443,0.3095,2.9097,3.5641
73.709,0.3095,-3.139,3.2493
150.77,0.34799,-1.9202,5.0707
198.3,0.34702,0.89993,1.9287
160.58,0.30669,-1.4522,20.262
116.86,0.30999,-0.48826,9.786
68.656,0.31356,1.3124,11.837
16.869,0.28462,-2.7326,4.4905
1.9186,0.28467,-8.0167,2.992
7.1885,0.28467,-4.5347,3.4465
11.989,0.32067,3.5667,2.6487
18.202,0.32067,-0.31806,3.3065
42.192,0.32067,-0.13473,2.8151
71.894,0.3219,-7.8333,2.6567
149.4,0.34712,0.91041,3.1825
192.64,0.3467,2.5305,15.349
184.46,0.33411,1.2535,8.1209
130.54,0.29912,1.4674,9.2445
92.681,0.28244,1.718,2.6236
18.5,0.30621,2.348,14.375
2.2712,0.30637,0.53894,4.3315
6.9338,0.30637,-2.0541,2.6363
10.543,0.28467,-2.3527,6.2504
14.418,0.28467,-8.8124,0.99651
35.064,0.28467,-2.9041,3.3103
83.922,0.29198,0.62227,1.8252
176.77,0.32612,0.016025,6.3031
177.25,0.31301,3.6612,14.204
171.03,0.28127,-1.2659,10.788
120.46,0.28979,-0.20203,17.131
56.144,0.30302,1.0987,16.687
8.5713,0.32261,2.3536,15.243
4.4196,0.32261,6.7696,11.085
5.4184,0.32261,-1.6485,3.6504
17.802,0.30637,0.87789,5.3529
12.965,0.30637,4.2432,2.9247
34.592,0.30637,-0.4485,3.6449
75.816,0.30637,-1.9471,2.6636
159.63,0.33158,-1.0284,10.462
192.69,0.33149,-1.4332,8.0578
162.35,0.31889,2.0397,19.593
118.69,0.31947,1.0036,5.6338
40.201,0.31706,-0.34572,13.026
19.105,0.2739,-1.2908,6.1436
7.3284,0.2739,-7.3248,4.3736
10.111,0.2739,1.6321,6.3351
7.8602,0.32261,-4.2665,3.2539
10.671,0.32261,-0.85121,4.6176
34.152,0.32261,-4.8179,0.99632
87.354,0.33455,-1.7665,3.221
158.29,0.34937,-0.097742,7.4313
177.8,0.34814,-5.6526,10.588
192.45,0.32996,0.62031,5.3744
132.81,0.29105,1.0342,13.015
95.177,0.2752,1.4599,2.9708
14.484,0.33849,1.1148,4.5533
4.1488,0.33849,5.0058,4.5609
9.6421,0.33849,7.8127,4.4491
13.509,0.2739,1.2141,4.6184
16.739,0.2739,-4.5706,2.3148
37.746,0.2739,-0.38726,2.2994
47.153,0.29547,-2.6859,8.0692
139.64,0.34947,0.40787,5.7444
140.71,0.34955,-2.397,15.908
157.49,0.34503,-1.4491,19.408
134.22,0.33682,-0.31018,9.2622
67.594,0.33701,1.5405,22.128
14.121,0.32411,0.52044,5.1832
5.9393,0.32411,1.1114,6.6957
8.109,0.32411,2.6934,8.5308
19.788,0.33849,1.4197,2.7418
13.973,0.33849,7.185,2.7706
32.794,0.33849,2.9184,4.4331
71.421,0.33855,-3.5303,3.2123
146.81,0.35098,1.0385,7.1705
166.22,0.34778,-4.0914,7.8269
184.14,0.33248,-1.6435,4.3185
126.84,0.30318,-0.67956,7.1585
56.415,0.32329,-2.1789,10.673
12.252,0.30986,0.27605,5.715
4.492,0.30986,-1.508,7.762
8.5902,0.30986,0.92397,5.2169
15.478,0.32411,-7.0996,3.8936
12.171,0.32411,-0.30936,3.019
24.756,0.32411,7.699,4.0426
78.522,0.33638,1.8754,2.68
153.07,0.35098,1.2941,10.322
161.11,0.34512,0.16425,14.382
191.91,0.33694,2.1372,9.2893
143.11,0.29484,0.026053,6.6157
77.086,0.28883,-0.12325,11.159
12.207,0.33404,-1.1683,14.629
4.3345,0.33404,3.0476,7.5726
9.5132,0.33404,-3.3204,3.8727
5.7835,0.30986,4.281,3.2668
14.192,0.30986,-4.0287,2.9781
35.746,0.30986,-4.1454,1.9322
65.593,0.33377,1.131,8.9173
146.11,0.35019,-0.55028,5.7635
172.22,0.34793,-0.88014,14.607
177.53,0.34553,1.6678,10.402
129.18,0.32766,-0.39333,12.284
99.189,0.32406,3.1324,11.991
7.966,0.29925,0.46229,7.9165
4.9814,0.29983,-3.8467,3.3478
8.4061,0.29983,1.6602,3.6933
7.9888,0.33404,7.9616,3.8642
16.083,0.33404,4.5519,3.2265
39.775,0.33404,-0.3648,1.3219
81.817,0.33404,-4.5884,4.355
146.57,0.34902,1.0053,2.8632
156.48,0.34104,-4.0495,17.974
179.47,0.33895,-0.8266,11.215
153.06,0.30935,2.6873,4.8204
63.053,0.27932,-2.387,3.1801
13.726,0.32057,-0.1571,8.4614
5.3367,0.32057,1.6839,3.551
13.678,0.32057,0.29082,4.0825
8.1228,0.29983,8.0422,5.1724
15.506,0.29983,5.5325,3.7889
40.205,0.29983,5.8658,3.4387
64.175,0.31848,-0.78279,3.5199
158.76,0.34672,-2.314,9.7179
176.41,0.34732,0.6061,4.1302
182.48,0.32461,1.279,30.157
135.98,0.30529,0.1179,14.196
78.481,0.3035,-0.5064,5.6318
21.631,0.28699,2.3985,6.0987
3.5973,0.287,-1.2355,6.0514
17.182,0.287,-4.1036,2.3271
10.784,0.32057,-4.0022,3.5957
13.735,0.32057,-4.6119,2.3088
33.017,0.32057,2.7464,3.7131
65.711,0.32057,-0.002175,3.1808
125.79,0.34783,-1.2834,6.5783
182.13,0.34603,1.5117,6.4953
176.26,0.31151,2.3596,6.1405
144.77,0.27696,-0.076481,7.4601
84.287,0.2774,-0.87579,11.809
14.479,0.31016,1.2291,8.1977
2.7453,0.31016,3.1701,7.7038
2.5926,0.31016,3.2021,2.7519
7.0992,0.287,7.1534,5.8692
11.112,0.287,8.1937,4.6701
33.915,0.287,-1.2479,4.2949
52.173,0.32105,4.7034,7.0276
148.47,0.33435,-0.20281,6.9531
148.8,0.33396,-2.9577,6.56
163.07,0.32499,-0.33475,6.5891
147.31,0.29337,1.8791,9.527
70.15,0.29739,-0.37017,13.479
9.2706,0.29416,-1.1652,5.1237
