max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.305,0.37968,0.83342,1.9713
177.34,0.39173,-0.06936,40.391
106.0,0.38463,-1.6242,14.754
125.16,0.38734,0.47856,5.1964
155.52,0.38682,0.26883,15.542
97.338,0.39876,0.48758,14.952
81.164,0.39709,2.0834,7.7924
64.445,0.39434,0.90217,1.1798
162.95,0.39801,0.623,46.474
166.31,0.39874,0.23828,42.608
134.16,0.39875,-0.81728,32.893
125.13,0.39873,-0.95269,43.053
96.553,0.39659,-0.78921,17.432
70.498,0.39587,-0.34338,4.9901
59.453,0.39317,-0.87463,3.6331
74.404,0.37952,0.08162,0.10021
97.698,0.36581,0.94898,2.8975
117.4,0.35001,1.2518,3.8795
154.25,0.35549,0.86704,29.827
189.16,0.38658,-0.99616,19.978
165.28,0.39525,0.2462,26.309
181.01,0.39874,0.41148,75.56
157.47,0.39876,0.68093,53.962
122.85,0.39876,-0.17949,21.182
107.03,0.39799,1.484,15.014
79.41,0.39675,-0.12018,4.0553
60.74,0.38913,-1.7014,2.6967
65.1,0.38804,1.5298,6.5487
98.309,0.38672,-0.90282,3.4388
140.54,0.38186,0.74996,1.0876
147.15,0.3692,-1.7348,36.302
184.22,0.36784,1.002,20.847
156.36,0.37486,-1.3306,13.158
192.94,0.38222,-0.71532,27.091
193.71,0.38756,0.22913,55.142
95.038,0.39871,-0.85629,50.095
104.99,0.39778,0.85719,9.8748
80.073,0.38991,1.153,2.2182
63.46,0.38002,0.19677,4.3315
75.354,0.38539,-1.522,2.9189
85.374,0.38393,-0.70461,5.5796
135.16,0.38363,-1.7268,5.5245
149.5,0.37934,-0.41156,18.919
178.04,0.37873,0.27525,20.783
157.03,0.38475,0.21761,34.935
173.72,0.38846,-0.29211,24.849
169.31,0.39803,-0.57267,65.756
141.7,0.39853,0.86691,20.457
83.579,0.39626,-0.11961,10.532
91.487,0.39103,0.57623,2.9771
64.107,0.37574,-1.23,1.795
73.55,0.38148,-2.0988,2.6708
106.26,0.38116,-1.3814,2.1811
138.49,0.36838,0.37137,7.6536
148.43,0.35213,0.86164,4.3091
171.25,0.37918,-0.82655,23.74
194.06,0.39296,0.59081,36.42
158.97,0.39865,-0.54391,58.825
171.77,0.39865,-0.049467,53.253
142.63,0.39784,-0.20988,10.339
131.11,0.39628,0.6536,8.1293
68.337,0.39231,-0.45057,6.844
60.54,0.38315,-0.70682,3.2117
75.191,0.36874,0.12443,2.5168
84.881,0.35904,-0.28321,3.8193
92.688,0.36809,-2.5304,6.333
170.4,0.374,-0.19015,13.818
180.4,0.37714,0.97165,17.586
142.64,0.38505,-1.236,30.067
170.53,0.39347,-0.72071,56.384
183.78,0.39809,1.0987,48.586
87.738,0.39873,-0.93668,46.202
91.974,0.3984,-0.7732,12.247
89.199,0.39383,-1.2524,4.7261
65.084,0.39109,0.64138,2.5434
72.039,0.37359,0.59763,2.5892
80.831,0.36679,-1.035,6.1914
131.08,0.36718,-0.55723,4.7294
165.73,0.34217,-0.54195,7.8269
177.1,0.35285,0.56985,52.901
170.41,0.36489,0.48722,15.867
174.76,0.38544,0.052493,57.587
182.93,0.39853,-0.67806,55.692
121.78,0.39875,-1.0135,38.348
111.72,0.39785,1.0,10.494
73.592,0.39296,-0.054165,8.5322
66.603,0.38641,-0.58542,5.2454
80.361,0.37874,1.2708,2.4502
106.27,0.36351,2.1132,3.019
126.07,0.34829,1.141,9.1127
174.03,0.34058,0.15625,16.254
185.91,0.33967,0.79306,20.81
180.36,0.37387,0.26042,37.185
163.74,0.39099,-0.3493,44.852
163.2,0.39683,-0.10486,30.273
113.81,0.39827,-0.49028,25.958
74.808,0.3987,-0.1518,8.9539
78.179,0.39312,0.34404,4.2662
59.588,0.37849,0.91279,0.65213
75.136,0.37578,0.44404,3.1981
93.167,0.36795,-0.8386,3.5937
107.03,0.36337,-2.3608,4.2455
178.72,0.35731,-0.42055,4.5508
185.15,0.36365,0.64126,24.507
194.73,0.37792,1.2336,26.331
171.24,0.39867,-0.1261,52.656
152.56,0.39876,-0.88166,49.26
127.81,0.39875,-0.76707,45.839
91.39,0.39844,0.27141,23.753
69.748,0.39457,-0.55776,7.3384
62.338,0.39051,-0.11401,1.3004
69.199,0.37744,-0.10776,5.0836
109.67,0.37698,-1.8654,2.9596
100.56,0.37053,-0.28762,7.1614
151.21,0.3822,-0.69734,29.424
154.77,0.38365,-0.76054,10.229
163.69,0.39061,-0.46818,45.593
185.72,0.39799,-0.5279,57.693
151.21,0.39875,-0.33345,72.667
110.01,0.39712,0.75613,18.624
77.42,0.39855,-0.13039,9.5288
73.616,0.39795,1.5654,16.716
56.875,0.39646,0.60919,1.8663
67.197,0.3805,0.46544,2.3303
86.708,0.37118,-0.6422,3.5549
134.15,0.36343,0.53558,4.277
138.39,0.37398,-1.0741,13.49
170.55,0.37273,-0.86234,17.404
172.17,0.39033,0.055025,47.654
179.41,0.39873,-0.2047,64.502
199.98,0.39874,0.43975,105.23
145.93,0.39874,0.62933,35.814
74.393,0.3974,-0.73219,8.6719
73.127,0.39399,-0.38636,2.8289
61.966,0.38822,-0.14261,2.0072
64.146,0.38515,0.21364,4.7464
89.037,0.3863,0.23101,2.6103
133.52,0.37621,-2.3662,7.8811
148.96,0.36259,-0.32594,13.736
174.45,0.37268,-0.61413,20.354
185.77,0.38776,1.1782,61.584
153.17,0.39196,0.093506,30.536
136.59,0.39758,-0.76205,42.293
128.69,0.39843,0.12753,18.865
101.91,0.39709,-1.484,6.1282
84.232,0.39113,-1.0382,3.7527
61.107,0.37141,0.5556,0.43176
69.715,0.37615,-0.96315,1.2315
110.72,0.37588,-1.3208,5.6559
105.86,0.37337,-1.368,7.6425
179.86,0.3804,0.79726,36.718
145.92,0.38592,-0.61593,29.455
184.93,0.39651,-0.42357,45.948
178.93,0.3982,-0.83329,24.421
159.83,0.39876,-0.21385,29.571
174.97,0.39738,0.30074,10.58
107.67,0.39377,-1.0108,9.7933
86.7,0.39088,0.035049,13.028
58.346,0.38557,-0.5712,2.4941
75.642,0.35566,-1.365,1.8729
94.259,0.34772,1.0274,6.0565
141.42,0.33659,0.20519,5.6897
176.68,0.34324,0.77047,11.842
183.51,0.33928,-0.71773,11.064
175.29,0.3502,0.77463,47.401
172.88,0.3847,-0.58509,43.555
136.15,0.39205,-1.3156,38.455
149.4,0.39333,-0.001062,24.368
91.086,0.39547,-0.88758,14.722
81.903,0.39092,1.5333,11.878
54.572,0.39174,1.202,1.288
79.854,0.37373,-0.041748,2.1887
89.037,0.3583,0.35061,1.7691
117.62,0.34569,-1.6466,4.2688
165.66,0.33405,1.3187,10.149
163.14,0.32048,1.6305,10.978
169.79,0.37448,-0.67716,19.761
172.87,0.38532,0.31311,31.67
181.11,0.38982,1.9076,40.022
116.66,0.39444,-0.77786,13.42
93.648,0.39857,0.73562,8.8836
64.777,0.3952,0.031454,3.7268
57.868,0.3894,0.1252,3.3737
67.804,0.38425,-0.093546,2.5851
97.618,0.378,-1.3262,6.1947
132.13,0.37523,-0.57341,7.4537
155.89,0.37093,-0.40813,4.3039
190.92,0.35621,0.87868,15.32
147.66,0.36166,0.99604,17.096
157.18,0.38817,-0.41368,51.864
143.23,0.39754,-0.06924,55.497
150.54,0.39862,0.92034,35.56
93.738,0.39665,0.13382,4.4371
64.759,0.39246,-0.095343,4.3026
66.564,0.3897,-0.27659,0.90728
66.651,0.38604,-1.1203,0.87551
106.46,0.37602,-1.528,1.6053
127.98,0.36124,-1.0002,4.9981
163.33,0.34779,-1.5849,10.665
142.91,0.35309,-1.2731,8.3331
207.46,0.34897,1.0442,11.964
145.35,0.38298,0.18452,32.143
164.22,0.39221,1.179,26.439
120.63,0.39699,0.018546,24.645
95.179,0.38766,0.23203,3.7656
78.781,0.3744,-0.22214,2.1744
62.522,0.36527,0.44661,1.9197
78.155,0.37223,0.80286,1.8641
89.893,0.37213,-0.40478,4.7678
111.49,0.36792,1.448,8.3826
174.76,0.38118,-0.23672,18.71
186.36,0.38247,0.80008,22.258
168.71,0.39186,-0.88256,47.921
191.5,0.39551,0.15772,25.714
177.48,0.39789,1.6022,46.734
170.78,0.38994,-0.33325,8.5811
78.471,0.39728,1.3552,13.735
82.329,0.39511,2.1011,9.3426
62.779,0.38918,0.89481,8.4426
72.991,0.35526,0.17606,1.2861
96.9,0.3468,0.59342,2.6888
142.97,0.33932,-0.1288,5.474
171.9,0.32047,1.1865,30.481
179.02,0.34226,0.47328,17.084
140.86,0.37048,0.19065,24.713
147.34,0.39566,0.55592,61.275
124.17,0.39875,-0.14963,39.203
168.64,0.39873,0.98995,52.851
87.332,0.39873,0.72843,12.73
69.484,0.3979,0.57426,8.5721
65.326,0.39474,-0.43199,1.454
74.728,0.38097,1.1493,1.5624
111.71,0.36807,1.6916,2.4494
124.59,0.34642,0.3444,5.4415
145.55,0.35364,1.5847,33.637
138.18,0.37903,-0.70351,15.976
135.15,0.39396,-0.086153,18.638
160.68,0.39832,-0.62087,37.519
160.98,0.39875,-0.67643,33.391
121.79,0.39873,1.2632,43.051
114.6,0.3957,0.57663,7.5278
88.882,0.38994,-1.2525,4.6266
57.24,0.38691,0.39122,1.9456
64.379,0.38378,-0.42753,4.4869
99.956,0.38657,-0.91017,9.2583
160.01,0.38845,0.66761,8.0775
160.0,0.38593,0.082883,12.828
191.08,0.37812,1.6447,15.467
158.94,0.38856,0.03705,26.736
161.19,0.39488,0.47733,28.492
151.74,0.39842,-0.55323,67.296
134.72,0.39871,-0.11364,35.055
92.469,0.39835,1.5248,4.7651
60.849,0.39447,0.97067,7.3694
58.115,0.38307,-0.38558,2.5897
77.135,0.37499,0.89567,2.5881
100.47,0.36295,1.638,2.2898
118.71,0.34641,2.7908,2.9917
147.9,0.34261,0.53109,30.863
175.26,0.34594,0.89289,27.495
183.87,0.37045,-0.28975,21.668
187.9,0.38722,1.7505,56.434
162.22,0.39853,-0.88003,64.717
90.361,0.39876,-0.66544,37.837
115.75,0.38902,1.448,20.194
74.086,0.38922,0.99387,7.4697
57.176,0.38456,0.43762,3.0241
71.88,0.37125,-0.53113,4.1066
97.632,0.36462,2.3362,1.0981
135.97,0.34493,2.014,6.716
160.56,0.33268,0.87929,21.726
156.82,0.36719,-0.33391,30.082
154.61,0.37963,1.1335,33.636
199.96,0.38891,0.67373,64.12
165.88,0.39535,-0.10682,31.902
162.85,0.38251,1.4078,17.079
100.4,0.39421,0.29624,5.4139
89.164,0.38463,0.41707,5.1911
51.114,0.37784,0.71082,5.0822
70.83,0.37449,0.84207,1.6416
103.78,0.35731,2.5594,0.91292
151.75,0.33223,1.0872,3.4916
147.65,0.32022,1.2275,24.328
154.17,0.35618,0.3143,18.509
141.13,0.36449,-0.26834,17.586
164.28,0.37863,0.64694,25.787
126.21,0.39817,0.34138,57.956
130.34,0.3982,0.68096,18.884
90.608,0.39821,-1.2556,5.2146
79.83,0.39795,-0.83472,20.403
57.377,0.394,0.40903,4.0467
69.039,0.36959,1.9153,2.1569
98.722,0.36359,-0.31736,8.075
129.04,0.35436,1.3354,6.2762
182.46,0.36439,-0.12431,15.144
179.03,0.3765,-0.8625,27.989
144.0,0.38425,-1.0951,29.535
163.21,0.39726,-0.80486,67.949
143.13,0.3977,-0.11042,25.237
137.62,0.39839,-0.34583,21.295
81.886,0.39865,-1.0574,9.1277
79.839,0.39495,-0.43652,7.5854
55.173,0.38974,-0.64277,2.2064
70.239,0.38406,1.1385,3.3387
77.696,0.37901,0.35584,4.5667
106.57,0.3799,-0.21638,7.7795
155.22,0.37829,1.0239,38.445
148.02,0.38132,1.1607,10.874
172.81,0.38494,0.85306,14.998
172.73,0.39813,0.34334,63.702
132.4,0.39874,-1.6872,40.822
147.61,0.39857,0.92737,21.141
107.06,0.39487,0.090848,10.1
79.109,0.38947,-0.48832,6.0707
49.089,0.38668,-0.66957,1.8824
86.041,0.37774,0.81168,2.6684
88.865,0.36405,-0.34596,8.6549
122.35,0.36566,-0.66818,11.889
184.9,0.35758,-0.2779,8.435
191.19,0.35387,-0.5411,15.406
167.82,0.36367,-0.37374,12.565
200.47,0.38925,1.3915,59.748
187.36,0.39097,1.761,33.429
140.61,0.39421,0.00057,26.078
82.296,0.39737,0.16405,10.443
61.03,0.39671,-0.64012,2.4427
58.497,0.38668,0.70363,2.7543
76.178,0.38202,-1.2151,2.444
105.32,0.37009,0.52724,5.4718
155.15,0.34925,0.70502,2.509
180.41,0.33379,-1.1047,9.8002
181.52,0.34259,0.45711,21.649
184.08,0.36663,-1.2755,20.81
168.01,0.37967,-1.4603,53.102
156.86,0.39862,0.50919,66.719
141.25,0.39875,-0.82623,18.092
107.16,0.39848,-0.46275,15.414
73.799,0.39722,-0.91691,7.2799
65.705,0.38989,0.15184,1.5499
70.284,0.37842,-0.091914,1.8426
109.45,0.37179,-4.5996,3.7674
113.59,0.36832,-0.12177,10.214
173.43,0.37618,-1.2315,36.892
156.79,0.37764,-0.11969,20.99
178.64,0.38265,-0.72733,32.636
191.35,0.39027,-0.53705,47.331
138.73,0.39833,-2.1426,54.429
128.76,0.39866,0.54698,24.444
90.538,0.39868,-0.18954,13.019
84.194,0.39599,-1.4937,6.8477
57.387,0.38837,0.025039,2.6804
63.209,0.37478,-0.36871,1.5005
101.52,0.35943,2.3986,1.2827
136.55,0.33719,0.32643,5.2218
153.27,0.35241,-0.45829,11.67
151.48,0.35574,-0.92149,6.1139
166.01,0.37342,-0.45413,47.027
145.59,0.39663,-0.13885,61.694
147.41,0.39861,-0.84441,50.319
145.04,0.39872,1.5702,28.966
92.107,0.39816,-0.89134,11.937
76.632,0.3949,-0.74551,3.9514
65.487,0.38147,-1.2018,6.6171
83.53,0.37922,0.50449,0.83263
106.54,0.3574,0.87185,1.8151
142.48,0.33937,0.39963,8.5251
167.38,0.35365,-1.7601,12.425
157.12,0.37564,-0.27329,20.714
146.56,0.38428,-1.4809,21.669
164.89,0.39658,0.45935,47.536
166.23,0.39875,-0.021203,74.36
128.76,0.39858,0.19338,26.778
106.53,0.39797,-0.94314,8.1132
65.792,0.39491,0.85269,7.3873
48.823,0.38962,-0.65356,4.1925
64.747,0.37223,-2.3723,2.7083
113.73,0.3697,0.19505,4.2162
103.61,0.35652,-2.2272,5.4408
185.46,0.35638,-0.28689,4.6187
191.73,0.36925,-0.32508,17.278
173.2,0.37513,0.16728,25.682
188.37,0.39138,-0.39245,34.54
178.66,0.39779,0.602,70.153
151.29,0.39865,-0.10842,21.164
