max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7945,0.43559,6.6313,7.5238
120.14,0.44272,0.35628,5.0474
9.1226,0.43559,4.0348,7.7571
28.772,0.43559,2.0167,2.0222
64.865,0.43584,-2.2194,4.2243
0.86163,0.43532,-1.2541,11.268
1.5669,0.43538,-7.4993,7.5442
3.6482,0.43538,7.8493,6.2044
124.29,0.44384,0.91114,6.8166
120.31,0.44201,-1.1055,8.2963
102.98,0.43961,1.0938,4.3498
50.879,0.41526,1.0868,0.34969
4.0177,0.43957,3.1662,5.0457
3.7935,0.43955,0.32111,4.3389
9.2718,0.43955,-1.7553,8.6037
9.9276,0.43538,0.35167,5.099
6.2635,0.43662,1.3551,2.9138
21.461,0.43675,2.3621,8.4259
57.818,0.43684,2.426,6.0178
126.52,0.44399,2.0017,7.4539
159.8,0.43521,1.3815,7.9007
152.69,0.44085,-0.93514,24.561
84.54,0.43706,0.46417,7.9278
43.332,0.43913,1.1322,5.5394
6.7662,0.44418,2.0866,7.202
7.4907,0.44409,-7.2085,5.7587
8.8563,0.44409,1.8401,5.5611
7.154,0.43955,2.097,13.221
11.52,0.43969,7.8255,8.1296
31.704,0.43969,1.3325,3.3038
57.355,0.44069,-1.9286,6.8835
99.608,0.44213,-4.528,2.6097
141.9,0.44229,-2.7481,3.0071
139.73,0.44229,-1.0648,4.347
97.872,0.44299,0.08455,7.5698
31.914,0.44432,0.57761,8.7664
1.7462,0.36832,-3.393,5.3564
10.81,0.36823,-6.6381,3.8068
11.088,0.36823,10.26,9.0055
12.608,0.44409,1.8424,2.8239
9.5426,0.44409,-0.079095,1.1533
25.871,0.44409,1.3278,1.043
61.725,0.44409,-1.7333,6.7506
91.547,0.44565,-0.057567,0.33757
150.87,0.44328,-0.97771,0.84054
138.13,0.38622,1.5306,11.982
93.092,0.37557,1.0299,5.261
59.209,0.35664,0.84799,1.8435
7.2833,0.43662,5.3524,3.6049
0.10217,0.43692,0.60726,12.305
10.962,0.43692,-1.1441,5.9913
10.024,0.36823,2.3628,3.9556
8.3979,0.36823,-7.9337,0.42079
33.133,0.36823,0.17323,4.1076
54.404,0.36823,0.86212,0.069237
119.88,0.39947,1.1378,2.0144
144.06,0.4222,1.4427,25.304
134.78,0.41824,-0.87399,12.681
82.994,0.42285,0.025316,7.9635
35.574,0.43631,1.9434,28.066
2.1873,0.43608,-2.5772,6.1445
6.4271,0.43609,8.5776,13.208
6.9104,0.43609,6.0013,3.6167
10.731,0.43692,3.4832,4.5702
7.0985,0.43692,4.0117,7.8383
36.956,0.43692,-7.9814,3.2933
60.237,0.43692,-3.3425,7.1803
127.26,0.43796,-3.6668,2.7852
162.01,0.43962,-1.7369,0.95529
150.17,0.39122,1.6214,6.4632
83.637,0.43152,-0.6793,23.499
45.347,0.43217,-0.93625,5.1938
1.3737,0.43948,-1.4318,14.237
3.6066,0.43979,5.798,7.8596
1.8134,0.43979,2.9966,7.07
10.236,0.43609,-3.3964,2.328
9.8421,0.43609,5.4071,4.736
34.861,0.43609,-2.611,2.96
44.989,0.43611,2.4529,4.6879
77.965,0.44297,1.0786,4.7026
164.56,0.44298,0.35844,3.5025
120.16,0.42975,-1.8332,7.9601
106.04,0.43875,-1.3589,20.946
43.013,0.43949,-2.0159,6.4516
2.2197,0.42551,1.6135,3.3289
5.4998,0.42551,-3.9816,2.6767
12.655,0.42551,-7.083,6.058
9.8783,0.43979,2.024,2.8381
10.728,0.43979,-5.5476,1.3202
29.809,0.43979,1.4344,3.1401
53.535,0.43979,-2.0017,2.7484
124.06,0.44227,-0.30103,2.8262
140.57,0.44302,-1.3212,6.0498
132.97,0.44255,0.66216,7.5052
103.55,0.41559,1.1365,7.9921
32.846,0.41952,-1.3955,3.0498
0.52966,0.41042,0.38393,3.9424
1.1853,0.41042,-4.8612,3.1891
1.3094,0.41042,-2.6376,2.3876
8.8023,0.42551,4.2693,6.1872
5.4718,0.42551,1.4228,1.8096
34.523,0.42551,-4.8202,0.74693
62.278,0.42551,0.21865,2.7936
120.72,0.44003,-0.75565,0.88723
147.57,0.43894,0.62421,9.2848
126.33,0.40672,0.60754,4.4584
106.35,0.4041,-0.86815,6.9655
53.776,0.40134,0.4999,2.5113
0.51401,0.42645,0.95432,4.4012
8.2503,0.42645,-5.6908,3.132
8.3307,0.42645,1.7578,1.9388
16.675,0.41042,-9.1603,3.3133
10.375,0.41042,9.9182,5.6088
42.526,0.41042,-0.27485,6.0371
61.471,0.41042,-2.136,3.1655
129.1,0.43641,-0.58527,2.3253
157.84,0.43667,1.7696,3.0834
144.53,0.40527,-0.92207,19.063
93.023,0.41781,-0.097768,9.0613
46.449,0.41973,1.7453,5.7696
3.2726,0.43165,-1.7753,5.7262
5.1761,0.43164,1.4796,6.1684
7.2356,0.43164,-0.32183,2.13
2.8899,0.42645,-1.9899,0.8787
5.9744,0.42645,-9.1614,1.1831
24.284,0.42645,0.72053,4.1945
59.015,0.42645,4.4594,0.92586
109.62,0.43272,1.7851,3.8921
132.63,0.43272,0.61498,5.7654
116.04,0.43081,0.17331,14.545
75.001,0.431,0.94761,11.657
29.582,0.43146,-0.60933,7.5739
2.2122,0.36191,3.5951,3.7863
5.6585,0.36191,6.0749,6.0124
1.3224,0.36191,-4.5764,1.5788
5.2094,0.43164,-3.1195,3.657
11.282,0.43164,-2.766,4.9933
31.119,0.43164,1.5909,3.9145
61.025,0.43164,-0.4202,0.79643
127.66,0.43469,1.0055,3.2296
164.91,0.43469,3.9104,4.9305
170.46,0.41178,2.7937,4.7603
125.93,0.35878,3.193,10.522
34.388,0.35965,0.48605,2.9908
2.4484,0.38167,-2.8095,3.0539
2.8661,0.38167,-0.37967,6.8663
7.1848,0.38167,-4.8061,9.9169
2.8055,0.36191,-0.74912,1.7824
5.2127,0.36191,3.6544,5.2473
31.234,0.36191,-6.3137,0.54918
62.225,0.3621,3.2502,6.3639
95.168,0.41722,-1.3241,3.1674
153.53,0.41555,-0.76926,7.7703
135.42,0.39897,-0.43592,7.3567
90.034,0.38055,-3.4366,7.3058
48.274,0.38083,-2.9436,8.3692
1.5617,0.33661,-5.1142,6.6917
2.9644,0.33658,-1.8843,4.1067
16.971,0.33658,-11.186,1.8801
2.6139,0.38167,-7.8287,1.6519
