max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3208,0.30158,-4.6559,12.28
167.37,0.29473,-0.97676,13.911
32.311,0.30163,-1.6657,4.5522
54.631,0.30385,-4.667,12.387
131.04,0.30806,-0.58024,8.902
56.833,0.29663,-0.48093,5.7989
23.342,0.29835,1.3475,11.902
8.1178,0.30116,5.26,8.0357
172.81,0.28674,-0.15593,10.76
174.5,0.27107,0.53713,17.721
137.04,0.27651,-1.9379,23.683
113.83,0.29269,-0.08718,22.858
67.706,0.2485,2.8932,9.5292
19.834,0.2937,1.4467,21.082
6.9491,0.29679,4.7592,12.852
11.139,0.30246,3.1432,11.065
25.633,0.30274,4.2585,9.8017
89.467,0.30432,0.28209,10.418
130.75,0.30452,-2.3311,13.548
162.73,0.29399,-0.40264,3.7697
171.54,0.24334,3.2932,5.7822
168.98,0.25137,2.4613,41.004
132.75,0.21498,1.9863,11.275
112.34,0.22592,1.0619,8.3525
63.104,0.2034,-0.25767,2.8074
20.925,0.22366,0.8458,4.0796
11.424,0.25263,4.4083,15.422
10.98,0.29834,1.5923,6.6183
33.258,0.29817,-2.6924,0.7175
82.493,0.29781,0.30622,4.3329
125.25,0.29504,1.343,8.0564
170.55,0.28767,-0.12851,14.623
171.58,0.23308,-2.2327,7.2834
160.62,0.22725,-0.98962,11.856
135.15,0.20917,-0.11462,6.0487
107.52,0.1855,1.1111,12.619
57.505,0.20078,1.1415,5.9302
23.672,0.22447,-0.18007,7.2213
8.4951,0.24369,1.9574,10.348
11.428,0.2656,3.1665,3.2194
33.057,0.28461,5.8067,4.6336
101.43,0.28711,1.0803,9.2898
128.41,0.27766,4.9171,4.5753
164.93,0.27885,1.9456,12.792
158.64,0.22321,-1.1085,14.153
158.89,0.20384,0.38451,7.9361
142.94,0.19966,-1.0405,1.6194
110.29,0.17756,0.7352,7.3746
63.903,0.21509,1.0656,9.2103
26.274,0.23006,-0.40595,2.8086
5.8471,0.24409,-4.6684,4.2075
9.3801,0.26806,4.0906,14.665
40.204,0.2679,-3.1441,0.85829
71.738,0.2659,-0.020529,6.498
121.54,0.2658,-0.25872,7.4983
152.91,0.23567,3.9947,2.2831
171.09,0.18608,0.59058,3.5083
163.22,0.1728,1.0836,10.817
132.72,0.1967,-1.7914,13.586
106.73,0.19204,1.8843,8.6267
64.004,0.22766,-1.4103,3.5313
25.379,0.26493,-0.15682,8.9411
6.8248,0.28462,0.25568,15.317
8.0759,0.25837,-0.83529,8.5967
24.576,0.26657,-3.895,7.8139
94.828,0.28609,-4.9714,6.3698
135.01,0.28875,-0.7346,4.1838
165.59,0.26088,2.7439,8.5424
163.69,0.21657,-0.38529,10.061
161.24,0.2159,-1.9922,15.891
148.42,0.19799,2.5078,4.7084
84.449,0.22256,-1.1915,10.962
54.384,0.17043,-0.61116,2.6624
23.504,0.18591,-2.5327,5.1699
7.5774,0.21624,-0.94519,5.463
4.7559,0.29093,3.4138,12.443
22.501,0.2921,-4.7959,8.5214
104.3,0.29201,-0.34727,0.25435
132.95,0.27655,3.7645,1.5271
166.44,0.2397,-0.10699,15.352
165.84,0.19632,1.8138,5.6706
167.15,0.17282,-0.31811,3.018
142.14,0.15431,2.2069,3.7208
100.08,0.16611,-0.042411,4.9627
57.449,0.26655,-2.012,0.19536
24.781,0.27577,-2.2586,10.016
5.4427,0.28298,-1.5211,4.1857
6.3538,0.23106,-5.862,9.4946
23.437,0.23106,-0.84676,6.32
84.903,0.23106,-5.7481,7.0063
131.04,0.28363,-5.6113,17.918
151.3,0.2804,0.71713,16.895
169.91,0.24238,1.488,8.8742
161.61,0.21202,-0.24398,21.28
144.28,0.2233,-1.694,14.292
87.002,0.26575,-1.9433,15.784
66.44,0.24493,-0.11291,3.6059
23.175,0.25635,-3.5594,9.8012
4.8874,0.27884,-0.87193,6.186
12.249,0.28466,-1.5879,2.8676
24.151,0.28465,-1.4726,15.568
104.2,0.28658,0.77598,3.8079
132.21,0.2849,-0.38721,8.0342
168.75,0.28862,-0.48374,31.318
169.13,0.25999,2.2621,24.366
166.29,0.23633,1.6552,12.65
148.78,0.20991,0.43015,14.228
100.94,0.24466,-0.094155,17.918
45.468,0.27408,0.63622,19.94
18.267,0.28683,-0.2103,10.619
10.949,0.2882,1.3272,6.7892
8.6896,0.28487,2.9362,7.6569
38.589,0.29146,5.3765,3.7664
86.047,0.2936,3.2251,14.975
141.31,0.29253,1.6119,7.8901
161.09,0.26653,-1.1346,6.7322
172.88,0.24406,1.7862,15.045
163.73,0.25343,-0.27072,21.877
150.6,0.2495,0.55428,8.0221
98.406,0.21518,1.13,8.0893
51.752,0.25648,0.060351,3.9262
19.181,0.28228,2.6638,13.318
7.2718,0.28585,0.92632,3.5484
13.172,0.28833,0.83535,5.0916
36.107,0.2894,4.7506,6.4959
90.642,0.28983,4.8492,5.4165
115.42,0.27102,1.911,15.558
161.04,0.28104,-1.8105,26.063
158.69,0.27783,-2.6896,46.359
176.97,0.27264,-0.57159,16.034
131.68,0.24752,-1.9966,13.991
90.385,0.25637,-1.0959,16.259
70.74,0.17311,3.2345,12.517
21.88,0.18239,-0.76205,5.4204
9.167,0.18658,-1.7995,2.7234
9.072,0.28659,1.4845,7.1935
31.875,0.28678,-1.6752,4.911
80.424,0.28678,-1.6516,6.633
127.53,0.28605,0.33517,8.7625
155.88,0.27271,-0.16135,5.5555
178.76,0.24555,2.0345,14.674
168.87,0.19434,1.3525,4.7356
139.22,0.18398,-0.34747,15.873
104.51,0.1835,-0.54677,5.1071
53.826,0.24645,-1.3164,6.5141
24.762,0.28072,0.46208,18.693
6.3874,0.28323,-1.1754,3.0803
8.8646,0.18955,1.6086,4.5426
18.036,0.18955,0.14888,3.8316
89.846,0.22256,1.4475,3.4126
127.91,0.21904,-1.4657,8.3774
147.45,0.20705,-2.0872,5.0543
154.76,0.18364,-0.69139,12.225
158.46,0.21642,-2.2733,23.316
135.57,0.212,0.35166,16.226
111.48,0.22808,-0.39764,8.7196
62.787,0.27296,-1.2173,1.3016
26.915,0.25715,-3.2388,2.8039
5.2152,0.28615,-0.37629,13.384
18.052,0.28462,1.6827,5.3274
38.305,0.2846,0.023013,5.5862
96.53,0.28471,-0.57838,4.2194
124.16,0.28409,-1.6416,11.098
154.62,0.27451,-0.2881,12.995
168.18,0.25023,-2.4173,17.0
166.34,0.28054,-2.2242,41.652
137.93,0.27432,-1.1242,30.804
85.954,0.28572,-0.47351,31.604
61.577,0.1607,1.6069,1.2295
20.538,0.17845,0.51034,9.5079
8.6706,0.19608,-4.0272,11.327
8.5973,0.28793,3.4819,6.2896
27.851,0.28794,-5.1529,5.4263
71.729,0.29044,-2.7792,5.0681
144.95,0.29001,2.8326,8.4643
148.0,0.26541,-1.789,11.214
165.8,0.23753,-2.5931,8.7239
174.12,0.20453,-2.7251,0.73428
135.39,0.17616,-1.3001,10.281
108.98,0.16944,3.6006,2.6053
54.317,0.2013,0.28099,8.6406
23.573,0.22359,1.1095,12.12
5.7083,0.26628,0.57196,17.413
8.1397,0.21318,-0.094008,13.832
40.564,0.26437,6.4463,5.6861
77.306,0.26772,2.2699,8.6176
128.92,0.26112,2.8567,5.4896
166.55,0.22839,0.43516,5.6567
153.27,0.19667,2.431,9.2829
174.62,0.20091,-0.22595,11.191
132.61,0.19318,-3.101,11.963
107.52,0.19863,0.82474,21.651
65.622,0.23982,-0.99488,9.3086
19.266,0.25337,2.8336,13.766
6.6761,0.26964,-2.0789,5.8349
9.6254,0.26628,-6.4449,4.1051
41.863,0.27081,-1.7046,10.621
62.95,0.27433,-4.831,10.497
134.09,0.28992,-2.0942,10.531
148.54,0.28052,2.5093,6.8258
177.65,0.25359,0.25512,13.685
164.15,0.21456,1.3232,11.74
132.17,0.20883,-0.15182,15.585
108.66,0.23145,-2.0511,9.3188
48.114,0.24776,-0.32075,8.3359
21.706,0.25248,-0.69228,4.9748
6.7547,0.2682,-2.3548,4.9461
5.6551,0.28197,-3.1458,5.8089
34.951,0.28349,0.044525,9.083
96.459,0.28744,0.81814,8.9779
130.07,0.28349,-1.6451,7.8297
150.27,0.27879,-0.29159,25.424
162.72,0.27712,0.67925,16.436
165.86,0.26573,-1.7527,17.063
137.0,0.25178,-1.6027,3.1854
88.327,0.21905,-3.102,5.2579
57.02,0.18953,0.72838,11.373
18.094,0.24762,-4.4182,13.583
6.5051,0.27741,-1.6307,13.788
12.806,0.27082,-1.6716,6.2824
