max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.83,0.31791,0.48873,2.9555
203.76,0.22666,1.1575,5.9437
173.75,0.28275,0.72484,0.019161
194.45,0.25441,0.33456,5.5363
203.03,0.23794,0.46303,2.8635
177.05,0.35952,0.47761,26.25
164.95,0.39138,0.05192,52.055
139.63,0.35911,0.10886,7.7993
178.76,0.26165,-0.46336,10.446
155.34,0.2957,0.021364,20.109
155.39,0.35118,-0.46336,16.449
170.11,0.36341,0.41789,22.08
168.68,0.40662,-0.30929,34.971
157.98,0.4077,-0.45999,14.72
140.21,0.38881,-0.37804,13.928
149.94,0.31334,-0.42318,5.823
171.63,0.28493,-0.13707,1.0171
192.72,0.25598,-0.57735,10.59
203.15,0.2413,0.47612,7.5552
198.99,0.23715,0.070568,11.531
197.16,0.27646,0.17473,21.747
176.57,0.28926,0.20946,11.508
160.19,0.331,-0.52527,28.305
162.39,0.39867,-0.69402,46.741
179.46,0.39612,0.1038,57.785
148.47,0.40525,0.15311,37.538
139.78,0.354,-0.13995,0.30221
151.3,0.33889,-0.035089,2.5213
172.43,0.29297,0.47602,0.0
193.81,0.25449,0.18574,0.14233
195.46,0.23588,-0.060783,5.1211
199.24,0.23474,-1.0163,4.388
192.39,0.27597,0.012828,31.473
185.66,0.32119,0.29755,18.607
167.02,0.3167,0.33783,8.074
171.33,0.34139,0.094078,32.873
155.98,0.401,-0.45811,29.422
159.41,0.39942,-0.8338,12.896
132.26,0.34898,-0.37686,10.782
152.91,0.29605,-0.472,0.12039
170.97,0.26853,1.1641,0.087694
187.72,0.2439,0.97384,0.000213
198.75,0.2258,0.35231,0.000645
199.03,0.21858,0.096754,4.772
192.25,0.23812,1.1759,9.8946
163.7,0.29578,0.58564,29.225
138.37,0.37273,-0.24908,38.924
145.87,0.40199,-1.0178,33.497
178.18,0.32156,-0.17001,14.169
158.66,0.35563,-0.99571,31.323
138.39,0.333,0.33624,6.4054
146.78,0.32929,0.5661,3.0563
178.2,0.34841,-0.69779,46.453
193.94,0.31601,-0.63807,3.4132
202.24,0.26428,-0.2096,0.888
202.38,0.23926,0.93485,0.74442
194.01,0.23585,0.26401,5.45
160.02,0.2827,-0.92626,17.936
170.11,0.28858,0.66401,7.8989
178.34,0.29956,0.045264,24.357
169.69,0.37365,-0.68192,40.911
155.35,0.35551,-0.83262,15.361
136.82,0.34163,0.17433,24.315
154.86,0.3252,0.42919,31.317
172.03,0.28319,0.3153,0.0
187.43,0.25736,0.65002,18.681
196.05,0.23975,0.7035,0.65227
197.13,0.22421,0.44794,3.0663
197.15,0.23451,-0.99789,8.8921
154.98,0.30407,-0.68817,32.732
170.4,0.30414,-0.047893,14.34
172.45,0.2919,0.23336,7.1505
179.54,0.28238,0.55617,22.319
156.37,0.36109,0.50548,41.64
140.23,0.3155,0.76242,2.032
152.25,0.36387,-1.1827,36.808
174.87,0.3318,-0.67161,4.3883
191.72,0.28165,0.088117,0.000235
197.25,0.24192,-0.10841,1.0529
203.91,0.22607,0.61103,2.3863
190.73,0.2274,-0.1098,7.9772
176.14,0.24912,0.79992,10.051
165.56,0.27118,0.2152,14.146
173.81,0.26358,1.0714,10.417
158.31,0.39313,0.19427,59.876
146.69,0.41087,0.24357,91.055
142.35,0.38583,0.075515,9.4994
153.4,0.27873,0.055376,12.557
167.04,0.26327,-1.0835,0.0
190.93,0.25801,-0.87379,21.176
196.99,0.23639,0.52968,3.9042
200.55,0.22742,-0.95087,4.2303
199.3,0.23229,0.92829,7.5636
187.51,0.2406,0.48802,6.4943
175.95,0.33742,0.20329,38.677
174.06,0.31896,1.2345,9.1074
182.78,0.36344,0.20736,2.9527
156.47,0.32788,-0.66834,30.883
137.16,0.325,-0.23639,28.34
155.52,0.36102,0.043469,0.0
165.2,0.30405,0.50458,4.9206
190.22,0.26597,0.7393,1.7936
200.1,0.24542,-0.50723,7.2303
202.03,0.24195,1.3122,3.7771
195.46,0.24051,0.89139,7.8913
167.31,0.31168,-0.42389,20.859
152.84,0.35869,-0.20861,26.279
139.95,0.36904,-0.40236,27.725
173.52,0.3581,0.29545,8.35
155.67,0.3599,-0.23024,35.478
136.0,0.33115,-0.3233,6.2923
155.24,0.30294,-0.16844,0.07453
174.2,0.26665,-0.78233,0.0
191.0,0.27102,-1.1226,30.462
199.25,0.24911,0.10587,0.13174
203.77,0.23199,0.65031,5.3051
181.21,0.23768,-0.72052,5.3241
164.02,0.38533,-0.9358,33.879
163.21,0.36568,0.079479,5.3279
157.99,0.35682,-0.23927,24.606
158.38,0.3943,-0.69146,31.274
159.16,0.39544,0.40785,20.124
140.01,0.3607,0.31479,0.30545
151.71,0.29254,-0.23034,0.35764
168.99,0.27741,0.48077,6.5133
190.81,0.25825,0.34049,8.1892
197.74,0.27477,0.66896,38.312
177.3,0.35032,-2.9116,55.558
181.23,0.33514,-1.3324,13.053
180.09,0.33084,-0.14771,27.829
150.29,0.34367,0.017572,21.83
156.27,0.33847,0.12382,13.341
170.54,0.39395,0.22164,39.274
147.85,0.41166,-0.67906,90.24
142.99,0.38238,-0.34711,4.8398
153.08,0.303,0.45775,1.5028
172.46,0.27114,0.36886,0.0
193.12,0.2479,0.42858,0.0
198.13,0.23143,0.28205,0.73116
198.62,0.22338,0.4515,0.042839
181.53,0.39638,-1.3943,141.9
153.0,0.38127,-0.35961,13.489
165.06,0.378,-0.069335,13.859
168.92,0.39361,0.53691,42.983
169.65,0.3623,0.15973,37.052
162.46,0.40358,0.059036,75.588
139.84,0.37559,-1.084,1.6143
152.41,0.32426,-1.1792,3.2723
177.25,0.28191,-0.11805,0.00765
191.6,0.25261,-0.10833,0.0
196.3,0.23535,-0.15485,0.48819
198.56,0.23262,-0.18541,11.998
191.22,0.24082,0.31876,7.3696
175.16,0.28842,0.75348,20.007
167.73,0.35107,-0.35624,30.546
177.89,0.32835,-0.17499,16.477
167.17,0.39976,-0.10218,43.933
153.6,0.40151,-0.12787,30.128
138.84,0.39654,-1.1209,47.311
152.51,0.30456,-0.16607,0.009276
171.21,0.26446,-0.77995,0.0
186.04,0.24505,-0.37023,3.7582
193.53,0.23562,-0.26676,12.808
191.96,0.23364,0.17768,4.2278
189.59,0.23881,0.53185,3.608
164.99,0.29295,0.29157,31.015
162.35,0.34782,0.006851,42.057
186.08,0.34955,-0.1869,12.156
149.3,0.41159,-0.28908,59.899
149.04,0.42118,-1.2398,50.865
147.25,0.39013,-1.6078,28.898
155.11,0.34086,-0.027973,4.5768
175.25,0.30152,0.033138,7.0653
189.01,0.27482,0.41786,0.0
196.61,0.24317,-0.30367,2.0996
192.76,0.23051,0.54078,6.6077
190.19,0.23336,0.094944,7.0257
163.74,0.28337,-0.84533,14.797
182.4,0.32893,-0.35506,29.64
176.32,0.32447,0.20119,4.0668
146.08,0.40329,-0.30099,37.295
147.27,0.39058,0.74831,15.735
142.01,0.34032,0.080259,2.7167
146.5,0.36987,-1.3149,13.856
171.82,0.3358,-0.17877,0.0
187.62,0.28412,-0.26905,1.4102
199.67,0.25724,-0.41557,0.20536
198.94,0.37438,-2.0711,99.795
195.39,0.30689,0.80804,9.4932
178.28,0.32619,-0.30724,11.761
165.73,0.34753,0.083037,28.13
179.35,0.36959,0.039287,21.209
143.08,0.41357,-0.6379,68.958
157.89,0.39781,-0.013592,15.695
144.62,0.39435,-0.48165,48.544
150.75,0.29329,0.39821,0.31503
172.16,0.26226,-0.26568,1.4962
190.43,0.2447,0.019046,0.002988
196.12,0.24112,-0.77748,4.9023
202.24,0.23809,0.84196,8.9907
185.84,0.39345,-0.20387,121.06
176.15,0.35402,-0.14415,14.282
157.56,0.37404,-0.25387,13.123
162.69,0.3821,-0.29762,17.34
180.53,0.37854,0.025195,20.508
151.66,0.40194,0.8245,54.776
123.12,0.4058,1.5814,26.814
151.02,0.36535,-0.93869,19.582
177.07,0.32512,-0.67758,0.0
185.14,0.27638,-0.24286,1.4516
200.38,0.26815,-1.4394,22.61
198.03,0.25684,-0.19494,9.1353
190.67,0.24753,0.75922,16.935
176.98,0.28404,0.76895,21.623
185.19,0.29538,0.50922,19.844
182.41,0.3885,0.015473,30.918
169.81,0.41125,-0.23671,24.166
149.48,0.41386,0.48759,31.515
141.91,0.36101,-0.73046,2.1412
148.83,0.37284,1.6244,2.286
169.19,0.31898,1.0855,0.052084
190.12,0.27497,0.69523,0.044273
198.86,0.24733,0.5987,6.3037
198.66,0.24176,0.79315,2.536
