max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.88,0.34562,-0.66569,21.062
195.14,0.33742,-0.95874,16.555
178.78,0.34401,-0.82333,48.334
131.1,0.36365,2.0755,30.991
81.797,0.39347,2.2359,95.326
56.857,0.39777,-2.4106,43.704
76.175,0.39841,-3.9523,9.9375
115.91,0.39835,-2.969,21.282
153.17,0.39827,2.4137,25.253
201.34,0.3982,1.6651,48.937
224.89,0.39578,0.54769,38.738
226.58,0.38929,0.17825,25.977
229.24,0.37585,0.37547,17.124
205.85,0.33432,0.25742,13.122
188.05,0.32347,0.14283,28.635
115.68,0.34452,1.2166,36.054
91.658,0.37789,-0.87295,22.884
56.049,0.38735,0.85552,44.708
80.285,0.39223,1.5389,3.7875
119.79,0.3981,2.4722,26.329
173.04,0.39802,1.3048,57.741
211.36,0.3972,1.5062,38.909
217.72,0.39662,0.88885,20.033
237.05,0.39828,1.2444,20.669
232.38,0.36054,2.3416,12.75
208.42,0.33209,-1.4264,25.538
161.8,0.30985,2.709,7.6044
136.83,0.35594,-1.8422,42.317
91.524,0.39505,1.2682,74.425
57.125,0.39843,1.6217,75.843
81.619,0.39033,0.85501,15.279
96.557,0.39771,1.8883,55.02
158.46,0.39777,1.471,32.839
207.75,0.39586,0.37237,5.055
202.67,0.3872,3.455,28.598
237.15,0.38758,1.0606,15.764
229.28,0.38606,-0.017211,22.886
205.27,0.34663,1.7647,10.358
176.21,0.3261,0.75015,34.171
127.23,0.3801,-1.7761,12.016
78.605,0.39822,0.65936,125.88
58.947,0.39831,1.1878,41.336
74.94,0.39835,-2.1288,23.319
126.76,0.39821,-0.9705,44.556
155.57,0.39827,-0.11286,20.676
208.71,0.39782,-0.036469,38.589
237.97,0.37854,0.47117,15.902
237.14,0.35965,0.52673,25.558
211.32,0.36519,-0.55105,27.619
198.13,0.35913,1.0809,9.2725
174.94,0.36819,0.66631,47.239
126.68,0.35959,-0.33489,20.485
83.004,0.36502,0.67552,11.767
56.022,0.37255,-4.596,15.708
73.37,0.39839,3.5873,22.961
119.23,0.39842,-3.0543,58.048
160.74,0.39838,-0.4717,39.431
204.67,0.39786,0.17969,27.772
229.53,0.39648,-0.81267,51.682
221.62,0.39721,-1.0571,21.46
208.3,0.39151,-1.3599,14.363
214.23,0.37812,-0.55295,12.841
168.28,0.35403,-1.3425,21.485
120.44,0.39281,-0.91873,79.261
91.528,0.39636,2.8667,29.691
54.85,0.39842,0.89515,53.683
70.697,0.39571,3.8285,41.833
114.86,0.39786,4.0618,43.953
158.78,0.39835,1.0945,59.266
176.82,0.39809,-0.62915,40.616
223.36,0.39814,-1.7215,44.47
246.33,0.39551,0.73404,31.999
234.46,0.36782,0.056266,6.88
206.95,0.34649,-0.23679,20.168
182.43,0.32313,1.8486,24.749
134.9,0.39302,1.2224,54.134
81.633,0.39738,-1.6672,46.746
54.592,0.39838,2.4363,29.84
80.977,0.3984,-0.73035,66.486
108.08,0.39791,2.628,16.401
146.79,0.39762,2.0856,17.439
165.21,0.39833,1.462,49.023
196.41,0.39722,2.5446,19.576
219.97,0.39496,0.8002,23.283
230.37,0.39004,0.17242,12.387
222.3,0.35396,-0.19563,17.834
162.85,0.36963,0.16479,10.321
138.36,0.35206,0.36358,4.3775
79.186,0.37969,-0.701,26.303
56.825,0.39049,0.25247,36.311
80.948,0.39834,1.4608,18.302
123.01,0.3983,3.8941,14.154
151.79,0.39817,0.80178,46.665
201.72,0.39636,0.35317,31.897
224.08,0.38228,-0.51419,15.158
231.96,0.39025,-1.2086,26.262
236.61,0.38656,-0.56142,30.374
198.79,0.389,-2.8045,22.959
168.4,0.36414,-1.0191,31.253
131.75,0.37417,-1.1203,27.788
85.082,0.39346,-2.2848,31.79
52.046,0.39701,0.81863,26.696
80.524,0.39569,0.32696,30.106
96.701,0.39666,-0.8147,17.58
139.61,0.39695,-1.4071,18.618
202.32,0.39752,-2.4557,31.621
220.23,0.39801,-0.67304,19.988
223.32,0.39192,-0.16748,16.012
237.63,0.38263,1.8297,15.044
197.01,0.35865,0.88669,26.683
169.35,0.35252,-1.1279,23.796
130.13,0.35442,0.8459,20.591
82.599,0.39441,2.4813,67.321
56.898,0.39798,2.2098,43.812
82.119,0.39811,-1.8819,36.221
118.03,0.3982,-0.048544,24.45
164.15,0.39802,0.034095,39.076
202.35,0.39742,1.1355,39.313
233.53,0.39548,-1.4069,23.711
229.36,0.39285,1.3737,16.866
211.81,0.38983,-1.7541,18.554
209.01,0.38399,-1.8722,30.793
173.96,0.365,-1.2617,12.852
125.66,0.32649,0.81206,34.723
72.039,0.36425,-1.9775,27.905
54.954,0.38243,-0.67405,37.108
67.758,0.39836,1.3343,34.859
115.54,0.39807,0.74262,18.028
167.94,0.39794,1.5003,34.558
201.91,0.39753,0.17664,58.204
215.96,0.39799,-0.34072,13.379
232.59,0.39368,-0.91016,12.737
232.74,0.39357,-0.53794,32.313
199.71,0.36802,2.094,7.7544
172.9,0.30239,-1.3706,16.245
135.43,0.3836,0.17822,46.231
77.431,0.39822,-2.9614,62.984
57.156,0.39831,1.2671,22.108
70.15,0.38719,-0.54956,13.964
111.38,0.38667,0.43377,27.602
160.22,0.38913,-3.2336,19.951
206.67,0.39098,-1.7072,28.508
235.41,0.39088,1.7504,31.38
234.2,0.39088,0.106,21.963
222.09,0.35938,-0.52178,18.144
203.37,0.35847,-0.48984,9.3775
164.39,0.37091,-0.80442,39.826
137.46,0.35042,-0.33062,18.769
74.635,0.37056,-2.1952,12.111
57.449,0.3834,-0.84173,27.458
84.68,0.39816,-1.0834,11.898
104.43,0.39838,1.2749,39.926
168.78,0.39832,1.2076,33.966
197.67,0.39791,-3.016,103.91
219.37,0.39536,-2.3334,25.066
228.57,0.39296,-2.0528,23.543
227.47,0.39052,-0.30562,9.9669
214.21,0.34976,-1.8487,13.216
165.69,0.33141,-0.063262,43.055
134.66,0.34975,1.1855,67.809
81.183,0.35937,1.546,22.698
55.866,0.37757,0.62442,13.482
83.315,0.39236,2.7828,19.806
99.823,0.39684,1.9161,27.958
151.79,0.39812,-1.4763,36.988
184.58,0.39789,-0.94988,19.451
234.31,0.3918,2.4078,24.948
243.81,0.38116,1.4883,28.808
229.45,0.34794,0.81054,29.282
206.17,0.34487,-0.10752,15.258
187.65,0.30503,2.7029,22.291
131.34,0.29967,0.45169,35.557
85.093,0.3097,2.7871,4.37
57.499,0.37338,1.3156,44.466
72.351,0.38877,1.9989,49.94
110.07,0.38884,3.6823,9.8019
152.01,0.39329,-1.8101,30.527
194.6,0.39477,1.4913,28.084
227.59,0.39498,-0.32608,32.886
230.93,0.38623,-0.34553,29.897
222.22,0.38418,0.47669,32.195
215.81,0.3276,0.40864,5.2631
177.24,0.26528,-0.40594,7.025
133.8,0.29304,1.6929,27.521
71.933,0.37372,-2.6467,32.274
56.752,0.37776,-6.5683,12.974
66.089,0.37832,1.0151,29.846
99.797,0.38337,3.0984,20.826
157.4,0.38836,1.506,34.595
210.74,0.38684,-1.4926,36.092
235.09,0.39062,0.66508,32.364
234.44,0.39111,-1.6044,34.735
235.08,0.38245,-0.30715,7.7075
210.7,0.31264,1.9498,3.8075
174.6,0.27272,0.53521,28.255
138.08,0.34091,-1.541,59.028
83.86,0.37388,1.9944,40.004
60.614,0.39141,1.6979,84.072
74.046,0.38121,-0.71877,20.031
96.443,0.3929,0.81457,34.171
157.06,0.39426,-2.4778,19.946
203.45,0.39383,2.8486,9.1656
228.47,0.37538,0.70623,41.411
234.52,0.37622,-1.1382,25.332
230.06,0.3461,0.10901,12.744
212.9,0.3064,0.065957,13.552
169.06,0.27558,-1.2986,28.541
136.59,0.37438,-1.2998,25.201
75.755,0.37995,-1.8144,18.048
60.187,0.39493,-0.03594,39.779
74.675,0.39536,2.2474,24.047
113.59,0.39591,-0.46927,32.769
145.68,0.39823,-2.2116,42.219
186.82,0.39703,1.1898,10.895
230.25,0.39603,-1.4026,22.66
236.42,0.39279,0.027949,11.851
222.53,0.38522,-0.12483,33.358
203.47,0.37264,-0.21788,30.431
170.21,0.36537,1.0675,50.028
136.19,0.36122,1.0413,19.646
82.04,0.38747,0.97675,34.154
58.42,0.39229,-0.094781,30.794
80.048,0.39617,-1.8864,5.8544
86.773,0.39813,-2.5781,41.6
153.34,0.39684,-0.74548,12.325
202.26,0.39043,0.30591,23.064
230.16,0.39799,-0.21145,107.9
238.34,0.39383,-2.3059,24.789
227.37,0.39162,0.24133,31.297
201.94,0.38461,1.1983,28.859
177.33,0.37183,-0.71631,23.079
131.34,0.38624,1.3575,42.006
80.54,0.39769,0.81791,68.399
55.285,0.39816,-0.72862,34.753
86.431,0.39514,0.37971,22.254
117.09,0.39667,-1.412,24.323
147.68,0.39813,1.4707,25.244
203.76,0.39809,-0.60293,57.416
226.59,0.39754,0.35471,48.534
222.76,0.38793,-1.4397,19.546
230.87,0.38578,-1.9425,17.518
223.78,0.36157,-2.8106,30.967
177.45,0.35009,-0.62515,0.64625
136.25,0.32994,-0.32635,13.285
81.451,0.34244,0.60906,29.956
59.553,0.34186,-1.4875,3.7356
81.046,0.39843,2.0959,26.544
117.91,0.39814,0.9542,22.296
153.19,0.39801,-1.4132,42.122
206.52,0.398,-0.51177,47.039
223.58,0.39295,-1.1041,3.4063
240.13,0.33007,-0.12357,21.864
230.01,0.32475,-1.1264,13.618
223.99,0.30068,0.60559,24.927
179.19,0.33151,1.066,71.036
135.93,0.36586,-0.86019,31.709
72.242,0.3835,-0.19978,33.351
60.552,0.39411,1.7787,39.154
74.45,0.36922,4.337,31.865
115.38,0.37307,-1.7046,9.9919
158.87,0.38223,0.103,31.518
193.88,0.37917,2.3794,55.646
227.47,0.39188,-0.63797,36.332
238.93,0.35959,-0.80742,24.498
232.82,0.32983,-0.060194,32.197
219.48,0.31491,1.0718,27.99
173.15,0.33904,-1.6178,30.643
131.54,0.38923,1.506,47.546
91.286,0.39222,0.21638,31.847
52.941,0.39757,1.0199,43.141
72.643,0.39827,0.27819,60.852
115.7,0.39696,-1.5135,30.85
141.02,0.3957,3.8192,18.183
206.16,0.39639,-1.9295,33.758
232.01,0.39624,1.4532,13.366
222.0,0.38683,0.50874,49.767
223.27,0.39247,-1.219,16.851
213.53,0.34176,1.8129,5.5081
167.79,0.379,0.69833,80.663
138.17,0.39307,-0.72788,47.74
90.366,0.39315,-1.4425,18.316
54.719,0.39797,-0.73899,21.009
71.363,0.39752,-0.15565,13.274
114.48,0.39795,-0.22232,38.02
168.05,0.39837,-0.36468,77.728
204.28,0.39828,-1.4883,61.251
229.01,0.39791,-0.90565,29.583
230.08,0.3826,-0.1001,16.822
231.04,0.3857,-0.50288,23.638
211.3,0.38957,-1.5959,42.394
162.84,0.39604,-1.0855,61.597
134.91,0.39833,-2.5617,96.812
90.1,0.39758,1.1237,12.629
56.163,0.39817,-2.0478,121.98
82.188,0.39763,-0.7395,57.743
105.45,0.39792,1.8438,36.013
159.7,0.39836,0.75148,32.898
196.09,0.39831,-0.59713,55.863
225.04,0.39834,-0.5145,37.121
241.72,0.39583,0.74106,41.413
230.62,0.39424,-2.1617,49.803
205.89,0.39387,-2.0548,38.689
174.45,0.39716,-0.81936,80.245
134.35,0.32574,0.004441,7.9788
81.022,0.37119,-0.035142,41.437
57.425,0.38259,-2.1067,30.098
66.99,0.39828,-2.4733,18.203
119.97,0.39841,-4.64,27.776
160.94,0.39794,-0.95736,17.714
195.91,0.39555,1.319,67.714
223.76,0.39787,0.77666,32.256
226.09,0.3926,2.2072,9.6269
222.19,0.38126,0.55444,52.471
199.99,0.36067,1.5864,9.1531
166.1,0.34958,0.6468,23.448
137.82,0.34635,-0.8794,27.523
88.07,0.39461,1.056,59.361
56.516,0.39827,0.70949,71.386
77.823,0.38426,-1.1572,11.298
100.82,0.39429,-0.073844,45.543
148.86,0.39699,-0.34121,32.205
188.03,0.39809,0.98518,50.145
238.09,0.39771,-1.3572,69.951
236.88,0.38068,1.9484,10.372
233.38,0.33989,1.6456,17.769
200.66,0.33991,0.70254,18.223
174.16,0.33744,-2.087,38.082
