max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4865,0.29318,0.60789,4.3547
68.787,0.29278,1.9968,1.1455
1.7143,0.29364,3.303,3.5144
15.743,0.29368,0.89887,3.8505
39.693,0.29365,1.7572,2.4365
1.193,0.29314,3.0079,8.5375
0.0,0.29314,-5.231,17.175
4.285,0.29314,2.2273,3.5238
77.918,0.29321,0.21484,37.537
102.23,0.29003,0.1697,4.0973
64.672,0.29307,0.65373,14.487
23.445,0.29294,0.44262,2.7582
0.27109,0.28573,-2.4164,5.0876
1.0844,0.2867,6.2947,7.5683
1.4056,0.28742,0.57799,5.113
2.8741,0.29344,8.6836,11.473
7.2396,0.29345,1.6287,12.002
13.307,0.29349,-1.9005,1.9762
36.163,0.29349,1.7329,4.1216
52.307,0.29396,-1.4526,3.3139
75.305,0.2944,1.0155,3.7631
110.1,0.29337,0.37036,1.2306
66.344,0.27161,2.0294,7.3204
21.874,0.27942,0.44327,6.2344
0.032683,0.29466,-3.1658,2.4198
0.2297,0.29465,-3.1797,15.522
0.24707,0.29465,2.2037,1.9242
0.8896,0.28742,-1.0908,24.558
1.425,0.28742,1.1793,2.6599
14.465,0.28742,-1.0998,4.5533
42.293,0.29437,2.6335,2.5502
67.94,0.29452,0.14809,0.45589
112.46,0.29452,0.44115,0.71306
107.22,0.29461,1.246,38.933
71.072,0.29463,2.23,6.5302
22.561,0.29466,1.5439,5.9688
0.11943,0.28379,1.6849,1.5948
1.4071,0.28379,3.521,1.0867
0.83008,0.28379,0.15431,0.83613
2.8711,0.29467,4.2849,3.5174
10.21,0.29469,2.83,2.1153
11.977,0.2947,1.6508,1.6419
39.735,0.2947,-1.5408,1.8921
51.574,0.2948,0.19875,0.89891
112.04,0.29482,0.44181,3.5481
101.04,0.28793,-0.003333,5.5115
55.621,0.28142,2.3307,3.5234
28.944,0.28351,1.3946,4.2771
0.058034,0.26805,1.9105,0.88129
0.77453,0.26805,-0.85337,2.1563
2.4078,0.26837,3.005,6.7805
3.0466,0.28379,8.6855,1.88
2.8505,0.28379,5.0307,3.2582
12.039,0.28379,1.8015,1.5656
39.857,0.28379,-4.9902,1.8417
63.437,0.28929,-0.55059,0.67285
131.96,0.29433,2.2175,3.3567
119.2,0.29137,3.2223,4.372
86.293,0.25858,0.63135,3.0207
37.769,0.26547,3.4952,2.1148
0.11839,0.25211,3.0112,2.009
0.88907,0.25211,4.4223,1.8848
0.20115,0.25211,3.7306,0.49162
1.2793,0.26837,-0.28883,4.3841
2.1267,0.27033,2.0813,1.9542
15.192,0.27733,0.72714,5.9276
39.576,0.27982,-1.1145,1.7952
74.773,0.28849,-1.7999,1.4816
118.78,0.2939,2.3181,9.15
112.52,0.28282,0.14798,1.0734
100.1,0.23417,1.082,2.5942
33.986,0.24454,2.2459,3.1443
0.98507,0.2654,2.0868,2.157
