max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3902,0.43529,7.7935,2.3622
140.5,0.43859,0.18861,1.7706
7.1341,0.43529,5.1351,3.6299
40.765,0.43529,0.73445,1.4291
77.441,0.43529,-2.9031,1.2004
4.673,0.43121,-1.5787,6.3548
0.080743,0.43121,-6.7086,4.9774
0.85452,0.43121,8.9879,6.9025
146.39,0.44097,0.7407,7.2925
143.01,0.43987,-1.5149,9.3231
101.42,0.43743,1.356,3.942
49.097,0.42112,1.4206,2.1382
3.3666,0.43527,3.8856,5.9506
1.1063,0.43527,0.75574,4.3374
7.2066,0.43527,-0.77273,21.545
10.683,0.43121,1.8578,4.342
9.5943,0.43121,1.8495,2.4271
32.187,0.43121,0.6738,1.8092
63.322,0.43121,2.6363,5.0114
145.73,0.43905,1.828,2.4814
163.34,0.42591,1.2551,5.3118
158.56,0.43738,-0.70051,24.918
94.643,0.43581,0.79533,7.5915
46.688,0.43279,1.2599,3.7651
5.6847,0.42201,2.075,3.3374
5.9851,0.42201,-7.6799,5.1048
6.3228,0.42201,-0.033373,17.764
9.93,0.43652,-0.22782,14.756
13.294,0.43664,6.3388,4.5524
35.917,0.43664,-0.036845,2.7087
65.982,0.43811,-1.2243,3.8
124.11,0.44221,-4.1077,3.5207
155.2,0.44143,-2.2306,4.9475
140.35,0.43069,-0.36115,4.2658
106.89,0.42086,0.15968,5.4183
32.446,0.41963,0.84927,1.7043
2.0233,0.37637,-3.4357,2.716
9.6499,0.37636,-5.4405,2.7289
10.352,0.37636,7.406,8.8682
9.6582,0.42201,3.6115,1.4654
11.336,0.42201,-0.071796,0.47461
30.663,0.42201,0.05251,0.61206
77.441,0.42201,-2.335,3.2333
108.93,0.42963,-0.043323,3.803
155.24,0.42934,-0.91624,3.0508
147.76,0.38026,1.6532,3.9435
97.683,0.36195,1.574,6.8411
58.32,0.36856,1.0386,3.0042
7.2681,0.42971,4.8787,3.3698
0.12341,0.42971,0.42381,3.8932
9.3159,0.42971,-2.0547,2.7297
8.8589,0.37636,3.1009,3.0411
6.6258,0.37636,-7.7324,0.78111
32.306,0.37636,-0.63314,1.4226
66.34,0.37636,0.80436,0.89183
138.99,0.40617,1.046,2.5674
146.29,0.39271,1.5231,8.7104
132.61,0.39774,-1.2824,19.504
71.813,0.42095,0.038392,13.116
35.477,0.42846,1.228,11.494
2.502,0.42127,-1.582,2.2376
3.4377,0.42124,7.9132,3.735
8.444,0.42124,4.8347,1.9071
15.574,0.42971,2.7652,1.4111
14.051,0.42971,6.6069,4.8199
27.859,0.42971,-5.4188,0.71245
70.91,0.42971,-1.7313,2.2935
148.05,0.43237,-3.7896,1.3876
171.85,0.43295,-1.6625,9.7068
144.36,0.40225,1.9069,7.6091
76.452,0.41725,-1.2473,11.831
53.926,0.4211,-0.80767,2.6829
2.0264,0.42812,-1.5676,9.3074
2.5114,0.42812,5.7275,2.3527
3.1503,0.42812,1.874,2.4892
7.742,0.42124,-3.6954,1.1472
17.989,0.42124,4.4963,2.3523
34.56,0.42124,-1.9294,2.392
60.293,0.42124,2.7831,0.98182
117.57,0.43064,0.22474,4.6002
166.27,0.43064,0.42682,6.1419
130.08,0.42846,-2.5037,9.3334
107.02,0.42771,-1.5079,16.472
39.644,0.4281,-2.1433,7.0423
2.9377,0.41536,1.9717,2.556
4.2235,0.41536,-5.0331,1.7564
9.3322,0.41536,-7.0866,4.5618
11.922,0.42812,2.219,1.8651
8.76,0.42812,-5.8644,0.85999
38.497,0.42812,1.2599,1.1647
68.803,0.42812,-2.3776,1.0493
132.7,0.42845,-0.6109,2.3113
155.93,0.4298,-1.7338,8.8425
147.39,0.42772,1.1106,7.306
97.354,0.40717,1.1315,11.436
40.685,0.41262,-1.104,3.1209
2.252,0.40938,1.3611,2.7102
1.4123,0.40938,-3.1438,0.99854
3.5573,0.40938,-1.4972,1.7063
11.795,0.41536,3.9333,2.9819
6.4034,0.41536,2.0,1.2277
32.164,0.41536,-3.1507,0.18348
74.093,0.41536,0.11178,1.971
133.37,0.42115,-1.4465,1.0094
163.48,0.41628,0.38053,2.1127
147.43,0.3953,1.625,14.271
80.714,0.39932,-0.97919,8.8017
50.223,0.40308,0.41039,3.5961
2.0464,0.42221,0.70044,3.9604
0.48599,0.42221,-5.1044,2.7963
8.4205,0.42221,2.6171,0.84143
3.1992,0.40938,-7.0523,1.7239
13.536,0.40938,9.2143,6.9337
34.716,0.40938,1.3136,3.1836
76.055,0.40938,-2.5489,6.2175
140.36,0.42388,-0.50719,6.1209
166.79,0.42461,2.5449,5.1467
147.7,0.40708,-0.86067,7.6709
90.119,0.42132,-0.38983,18.452
43.403,0.42122,1.9747,5.4892
1.7325,0.42542,-1.0602,4.9436
2.3711,0.42542,1.5849,5.3945
5.5688,0.42542,-1.6685,1.136
4.4842,0.42221,-2.663,0.68921
9.4805,0.42221,-7.8463,0.97409
24.918,0.42221,1.878,1.1577
70.248,0.42221,5.5405,3.0733
121.73,0.42345,2.4822,8.4446
133.69,0.42345,0.95924,8.5126
127.58,0.42307,-0.47131,17.885
86.542,0.42333,0.94952,11.673
30.139,0.42466,-0.6359,3.7356
2.3738,0.36536,2.7542,2.0348
3.2578,0.36537,4.7993,5.2516
2.1136,0.36537,-2.6042,1.0426
2.239,0.42542,-2.4986,1.2162
8.741,0.42542,-1.932,3.9378
34.715,0.42542,-0.50765,4.6973
71.455,0.42542,0.32985,0.97021
137.53,0.42906,0.54651,1.3163
168.26,0.42906,4.3236,7.2578
161.38,0.41518,2.918,5.7855
129.59,0.36183,3.9139,13.935
39.891,0.35774,0.10346,2.195
1.8762,0.33806,-3.5315,2.4255
1.8762,0.33806,-2.5114,4.6796
2.373,0.33806,-3.8648,4.7653
3.9818,0.36537,-1.7093,1.5786
6.4889,0.36537,3.3324,3.6185
30.166,0.36537,-5.2433,0.58488
77.578,0.36537,2.8192,3.8252
118.93,0.39527,-1.5391,3.562
159.77,0.39408,-1.237,4.8879
134.88,0.37502,-0.092603,1.8449
103.44,0.33849,-3.5468,4.9441
52.682,0.33532,-0.85719,3.0522
0.58161,0.29703,-4.8921,4.6901
1.0648,0.29703,-2.272,2.802
13.707,0.29703,-10.675,1.4538
1.1176,0.33806,-6.2949,3.0144
6.1896,0.33806,6.2718,2.0069
34.541,0.33806,-3.0539,0.88446
81.158,0.33806,-0.41644,1.3858
136.71,0.33806,-0.34978,1.571
154.87,0.34049,0.17731,2.2863
147.96,0.31031,2.1468,7.0391
87.775,0.30999,-2.0324,6.3283
41.33,0.30045,-4.6178,0.30177
6.9626,0.28519,0.34722,3.5192
1.55,0.28519,-3.8576,4.4545
0.001429,0.28519,-4.5361,2.831
13.193,0.29703,3.4444,4.1069
16.24,0.29703,4.9361,1.706
30.595,0.29703,-6.2146,0.49326
69.309,0.29703,-1.5521,0.44988
126.79,0.30533,-1.8604,0.81682
160.81,0.30093,1.5917,3.4444
154.2,0.26666,-0.81389,2.8766
