max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2978,0.33305,-0.24144,4.5339
90.892,0.33419,-0.12478,3.4715
2.4796,0.33305,2.6579,5.5047
22.074,0.33305,-2.1894,10.107
53.072,0.3334,1.7176,15.805
5.2705,0.33302,4.0599,4.3647
0.0,0.33302,-5.0081,3.0626
1.4069,0.33302,3.4363,5.9776
127.88,0.33419,-0.73103,9.2902
169.42,0.33261,-0.54422,10.637
76.322,0.33213,0.91897,8.2179
39.079,0.33297,0.5905,7.443
0.22792,0.3187,-2.382,10.565
1.4523,0.32314,5.9749,7.2349
3.2433,0.32674,2.8693,4.5966
1.3287,0.33351,10.392,6.2339
3.1245,0.33351,1.5409,4.2971
20.03,0.33389,-1.8314,8.6079
48.465,0.33419,2.7756,7.6409
77.449,0.33419,-2.5418,5.9482
132.35,0.33419,-0.12302,10.66
165.41,0.33306,-0.96121,6.7883
126.78,0.28625,2.652,3.9864
49.946,0.28905,0.32351,5.6818
1.0668,0.33419,-4.974,3.3058
1.2672,0.33419,-2.9921,1.3588
2.7012,0.33419,4.3773,8.9736
0.63385,0.33374,-2.4754,9.6491
1.5016,0.33394,2.2489,3.0487
26.195,0.33417,-2.5483,6.3669
37.507,0.33419,4.3586,11.256
56.377,0.33419,1.7412,5.1785
167.62,0.33419,0.75998,5.5822
148.58,0.33419,0.97179,7.8605
120.18,0.33419,1.56,10.459
50.494,0.33419,-0.043487,35.771
5.8752,0.33171,3.059,3.1771
0.45318,0.33186,5.3409,5.3141
1.2512,0.33211,2.1604,8.1018
4.9576,0.33419,5.3576,4.3801
6.1368,0.33419,3.3069,6.9555
26.433,0.33419,2.3847,1.6125
44.224,0.33419,-2.4084,1.7915
80.663,0.33419,-0.75076,3.3126
173.29,0.33419,0.51799,6.9861
149.27,0.32297,-0.8452,9.419
80.58,0.31386,1.318,6.3587
53.954,0.32582,2.0395,5.412
1.1514,0.29144,-0.68303,2.2494
1.1223,0.29144,-4.6261,3.322
6.4849,0.29144,-0.031644,9.1741
2.7523,0.33213,7.6406,3.9059
4.3507,0.33214,3.5899,4.3999
28.858,0.33254,1.4177,2.3964
61.426,0.33299,-6.9004,2.5453
80.205,0.33412,-0.042755,3.4931
176.6,0.33419,3.101,5.2614
155.16,0.3298,3.4378,4.6335
132.63,0.28584,1.276,5.6038
59.85,0.28833,2.6725,7.6138
2.0014,0.33214,3.625,3.8002
0.69917,0.33207,3.2569,3.935
0.61502,0.33207,1.0514,0.84581
3.7868,0.29146,-2.2514,4.681
8.0547,0.29342,-2.2271,7.5313
28.259,0.31404,-0.34933,7.2261
64.709,0.32606,-0.26739,2.6197
100.56,0.33369,-1.0347,1.7036
172.02,0.33407,3.459,14.877
138.7,0.32447,-1.0292,8.9449
104.14,0.32962,1.209,22.837
58.978,0.32971,1.6055,6.5382
1.9651,0.33265,2.683,5.3965
3.1883,0.33271,6.9899,3.5938
0.1596,0.33271,-4.2406,3.1221
2.0123,0.33207,1.1816,5.9638
4.6024,0.33207,1.3059,6.4704
