max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.22,0.33329,6.1775,13.545
140.29,0.33689,-2.8051,14.097
176.85,0.33679,3.415,14.108
186.91,0.32687,-2.3107,19.478
224.84,0.32651,0.32332,23.667
219.13,0.33209,-0.056537,24.925
186.29,0.31634,1.0928,27.559
130.7,0.32213,-1.1426,24.641
74.319,0.30533,1.215,15.279
53.504,0.31669,-0.37807,13.66
16.889,0.32141,-3.31,14.351
35.413,0.33761,-2.3538,6.0868
62.121,0.3385,1.3823,13.189
125.48,0.34132,-0.12529,18.521
188.74,0.34334,-0.33015,22.145
206.08,0.33744,-0.10585,21.051
227.33,0.31659,-1.6718,27.593
212.15,0.32215,-1.0267,41.01
188.06,0.31702,-0.20238,16.507
136.39,0.30149,1.3372,29.41
72.674,0.31653,-0.50516,18.895
40.815,0.32017,-1.8482,12.674
15.705,0.32337,2.1698,10.437
39.345,0.32395,-0.37391,4.7591
77.91,0.32431,-0.3628,11.011
129.78,0.33074,0.87956,21.981
194.93,0.33353,3.0247,14.711
209.69,0.32661,1.424,20.352
217.48,0.32548,-2.067,26.067
227.83,0.32073,-0.34683,72.447
183.85,0.32005,-0.97252,22.7
139.48,0.30883,-0.90794,22.308
82.695,0.28995,-1.4253,17.025
44.01,0.2958,0.20664,15.761
18.91,0.30769,3.0997,18.752
36.223,0.32437,3.2309,6.5543
84.961,0.32506,0.79206,17.322
131.38,0.32644,3.1094,16.673
175.16,0.32655,4.2046,14.455
215.03,0.31734,0.45386,12.497
237.03,0.30631,1.2879,20.886
200.82,0.30196,1.433,33.973
182.08,0.28492,-0.29266,44.312
152.83,0.2787,1.3219,14.376
76.029,0.3129,-1.3454,29.1
38.369,0.32128,1.8615,26.343
17.264,0.32329,-1.2954,9.9584
35.512,0.31009,1.9608,30.767
76.3,0.31102,-1.7531,13.756
130.87,0.3219,-1.2357,12.85
173.85,0.32491,0.50941,15.078
210.25,0.31732,1.8587,14.756
231.91,0.29864,-0.68225,25.186
236.21,0.27745,2.3129,23.439
184.29,0.29456,1.0872,44.628
139.07,0.29934,-0.023225,24.888
89.996,0.28049,1.2344,13.851
32.007,0.30571,-3.5836,20.346
24.133,0.30909,-9.0656,14.671
33.063,0.32416,2.8907,11.431
79.162,0.32425,-2.1732,8.5527
118.6,0.32609,-2.6309,19.772
204.56,0.32653,-2.1607,9.7005
198.17,0.3184,0.83858,39.464
218.67,0.31821,0.2476,56.47
226.38,0.30553,1.3677,11.72
177.33,0.27222,-0.082952,22.858
141.63,0.26734,0.40663,28.281
80.182,0.31744,-0.13574,20.624
51.45,0.3224,1.0962,18.847
15.013,0.3233,1.1143,16.068
29.892,0.30982,5.7455,17.174
76.716,0.31116,0.63163,6.1643
139.2,0.32102,1.549,10.144
187.21,0.321,1.4941,7.5353
232.97,0.32207,-1.1316,49.07
229.15,0.31577,-0.022541,34.023
215.97,0.31491,0.097598,78.642
186.9,0.31081,0.8469,9.3441
152.09,0.30549,-0.88851,45.846
81.948,0.29609,0.46912,30.52
39.586,0.30532,0.076065,13.119
17.772,0.31398,-0.60588,11.017
35.096,0.32346,-0.17463,10.188
78.086,0.32333,2.8365,8.4482
122.98,0.32609,1.4288,20.191
185.29,0.32683,2.499,15.194
223.56,0.31745,2.3233,36.092
240.94,0.30368,2.0073,8.6297
209.9,0.26876,0.90245,37.237
181.46,0.27326,1.2018,12.805
157.66,0.27207,-1.2587,29.446
106.59,0.30151,-1.626,32.667
42.99,0.31421,-0.71908,41.872
18.783,0.31716,1.749,6.6152
33.839,0.31661,0.20523,10.834
69.548,0.3166,-0.63366,10.386
139.87,0.32029,-3.3413,20.403
173.05,0.32168,-1.9462,8.5271
235.34,0.32059,-0.42186,16.836
241.67,0.28519,-1.5628,11.949
215.41,0.27736,-3.1927,16.867
182.68,0.27493,-1.6184,38.749
142.73,0.29572,-0.5288,37.012
83.397,0.30322,-2.0712,28.797
46.435,0.31029,-2.0892,13.814
17.1,0.31333,0.55383,8.5967
36.607,0.31934,1.5601,11.009
87.569,0.31913,-3.7538,3.6129
143.75,0.31887,0.23855,8.0768
171.95,0.31929,0.25869,10.454
213.21,0.3162,-0.517,18.995
229.71,0.31631,-0.48297,22.182
221.61,0.29583,1.2372,9.3473
174.13,0.26971,1.9115,40.002
130.63,0.28794,-2.2739,41.711
89.51,0.31816,1.6837,18.053
41.576,0.32158,2.1406,30.886
20.98,0.32164,3.9087,7.5013
38.538,0.31696,-8.1101,16.049
84.218,0.31871,-3.049,15.947
124.05,0.31923,0.51841,4.3438
178.16,0.32018,-0.81145,7.8658
224.47,0.31685,-0.98714,29.905
225.49,0.31025,1.1469,27.231
212.55,0.31588,0.19202,34.133
189.23,0.31534,-1.8337,41.675
137.02,0.31523,0.58091,17.272
92.818,0.30518,1.5135,21.55
34.476,0.32023,-4.7795,49.375
20.007,0.32212,-3.5365,14.151
36.331,0.32255,3.3448,14.212
79.731,0.32238,-2.9441,7.0354
143.15,0.32152,1.8483,22.093
169.04,0.31886,-3.1066,27.76
201.08,0.31975,-0.30729,43.028
242.32,0.31734,2.3017,9.6937
211.97,0.30504,0.22188,26.928
197.88,0.30194,1.2212,21.85
143.45,0.29446,-2.1392,18.642
89.877,0.28314,-0.3066,16.669
36.608,0.29413,-2.7247,38.088
15.494,0.30672,2.6434,15.613
33.431,0.32226,-2.3003,15.457
67.548,0.32459,-2.0892,27.174
141.54,0.32531,-2.6469,10.309
144.48,0.32621,-2.7017,20.733
238.01,0.32562,-2.0024,12.891
217.9,0.3022,1.1816,19.883
211.99,0.2889,-1.2983,23.394
183.12,0.29,0.32604,10.641
168.1,0.27926,1.6906,21.172
91.163,0.25234,0.34826,6.4244
39.994,0.25448,-1.2948,5.2513
20.936,0.2567,1.5483,4.4037
37.944,0.32026,-3.3705,16.654
58.872,0.32043,-1.1344,22.399
114.13,0.32039,-2.942,11.101
179.73,0.3219,-1.0219,12.551
214.6,0.32169,-3.8226,10.305
226.91,0.30216,2.4115,19.472
223.31,0.27909,-0.31841,19.289
193.88,0.24936,-1.8191,19.071
150.73,0.25789,-0.62952,15.274
92.172,0.23853,0.35311,15.507
52.154,0.26411,1.0351,31.358
17.885,0.27535,2.4781,15.302
31.877,0.26584,2.1094,9.7105
76.634,0.2676,5.8955,4.7776
102.23,0.28153,0.76283,19.88
200.95,0.29116,2.358,20.635
219.51,0.26844,4.0073,34.57
215.41,0.26314,0.66631,46.711
221.23,0.25961,-0.088555,8.9485
194.24,0.23028,1.1608,13.426
137.93,0.23651,0.45033,28.36
89.441,0.30126,-1.292,23.552
44.569,0.30991,1.9899,22.684
20.488,0.31999,2.058,19.126
37.443,0.28729,-0.58578,17.313
85.571,0.29016,3.3753,8.3057
141.32,0.29091,0.59269,2.8454
207.87,0.28717,1.3378,11.503
224.06,0.26868,2.7121,50.297
225.91,0.27807,1.7962,41.863
216.15,0.28431,1.3413,33.596
180.58,0.28186,-1.0094,32.459
171.38,0.28602,2.1052,61.65
97.819,0.29036,0.51282,21.34
58.963,0.30283,0.11977,20.757
20.654,0.31009,-5.3372,16.471
40.116,0.32307,-1.6309,10.447
67.188,0.32704,1.8302,14.096
118.75,0.32807,3.6475,11.981
205.36,0.3266,-0.50732,7.3635
210.15,0.31382,0.14199,14.549
213.43,0.30673,-1.449,27.383
229.8,0.30431,-1.5538,29.392
177.36,0.29399,-0.80454,28.187
155.49,0.28734,-1.49,16.415
103.62,0.3298,0.61768,24.917
39.116,0.33487,3.2996,35.446
15.401,0.33679,4.6177,11.697
35.86,0.31101,1.0739,19.174
74.438,0.31202,-1.015,18.598
126.38,0.31385,-0.9976,12.725
201.28,0.33089,0.97254,17.986
214.95,0.3278,1.6718,39.728
230.39,0.32624,0.93087,21.999
216.55,0.30244,-0.74899,6.0472
205.08,0.28049,2.0003,56.188
143.06,0.31036,-0.1101,35.012
85.497,0.29479,-2.3025,24.192
50.369,0.31039,-1.8955,32.914
18.709,0.31932,1.3225,9.6207
33.997,0.33724,3.4038,9.0115
50.604,0.33763,1.9399,35.954
133.5,0.34254,-1.3677,13.038
190.76,0.34437,0.052397,20.853
225.47,0.34221,-2.8483,20.558
224.78,0.33763,-0.01427,34.236
233.56,0.32297,0.75587,14.491
211.48,0.2935,0.70517,14.072
158.68,0.27994,2.9698,24.915
98.159,0.30988,-0.97261,17.506
40.007,0.33021,0.40934,20.409
18.939,0.3335,1.9774,8.8796
38.371,0.32368,-2.2164,7.8001
83.384,0.32549,-3.5802,12.049
117.99,0.33492,-1.9629,17.366
184.5,0.3362,-3.0427,15.419
194.12,0.32972,-0.59344,20.95
245.09,0.3334,-0.83441,27.519
214.68,0.32014,-1.1393,41.759
194.18,0.31356,0.36003,28.835
156.11,0.30088,0.89961,20.728
98.152,0.29997,0.007247,14.428
35.821,0.31177,0.66419,18.444
17.652,0.3235,-2.5678,17.448
36.148,0.33647,-4.2865,17.915
78.448,0.33764,0.79961,11.209
126.3,0.34081,1.317,24.648
160.92,0.34155,-1.4129,17.958
223.31,0.3401,-1.4636,28.176
239.86,0.33346,-2.2046,15.556
217.94,0.33623,-1.5844,53.103
182.68,0.31006,-2.2101,12.835
148.31,0.29492,1.3295,7.3663
98.649,0.25423,0.8871,20.757
39.383,0.27904,0.044048,16.315
17.833,0.28704,-1.6379,7.1512
40.123,0.32958,-1.7066,12.574
74.352,0.32975,0.92946,15.112
140.59,0.32983,-2.8282,22.782
184.98,0.33308,1.192,10.495
209.12,0.32415,-1.4337,5.2333
235.09,0.28677,2.4253,30.3
233.72,0.25778,0.94544,10.04
200.85,0.23649,0.89474,36.585
150.89,0.24275,1.2843,21.207
96.984,0.31394,-1.533,37.569
44.32,0.32312,1.7489,17.89
17.602,0.32967,4.592,21.723
29.33,0.29479,5.0482,28.197
79.893,0.29778,-0.69068,22.799
141.15,0.32689,1.1517,17.438
206.78,0.33591,0.99682,21.737
207.93,0.32125,0.62113,18.473
221.66,0.30896,-0.094846,17.472
213.78,0.29448,0.12529,47.096
203.7,0.29052,-1.5754,18.094
156.64,0.2861,-1.3858,35.531
94.223,0.26678,2.6718,12.737
49.541,0.28303,-2.0212,16.349
16.807,0.29839,-1.6532,14.615
39.294,0.33259,1.9781,11.669
80.427,0.33313,-4.9358,10.011
134.57,0.3376,-0.59346,14.781
186.01,0.33849,-1.5483,17.488
226.08,0.32799,-0.12402,9.5374
236.62,0.30045,0.23501,20.229
215.92,0.29681,-1.3699,15.114
212.51,0.27143,-0.54555,19.819
161.18,0.2557,0.41904,18.955
78.104,0.26081,-0.69833,10.145
50.361,0.2658,-1.4164,6.4662
16.165,0.28225,-3.2233,9.3629
31.736,0.31062,2.8329,24.027
79.043,0.31161,-0.95597,12.049
140.97,0.31324,-3.4136,12.279
181.98,0.32213,1.1815,17.391
206.25,0.31503,-3.1442,29.174
204.6,0.30162,-0.23513,13.944
215.87,0.29558,-1.315,11.493
176.4,0.28247,-1.7157,15.213
165.41,0.26646,-0.60111,17.62
78.045,0.23365,-1.5435,8.7674
37.349,0.23734,3.4885,6.7193
16.9,0.24338,-0.59347,10.805
35.826,0.2837,-4.0372,3.7807
82.937,0.28413,-1.0011,10.535
122.91,0.28421,-1.0588,11.715
176.04,0.28582,-1.0136,13.703
219.99,0.27,-2.3643,21.679
227.01,0.25493,-1.6053,7.7673
183.68,0.24484,-3.4851,14.029
191.61,0.24017,-1.3358,10.331
161.54,0.22864,-0.29625,16.633
102.81,0.21615,-0.28862,7.6282
44.936,0.22212,0.21833,10.777
16.261,0.2279,-0.13862,8.0351
36.825,0.24699,1.1426,5.8297
56.057,0.24688,2.6537,3.1442
135.29,0.24369,3.6211,1.9729
200.34,0.23085,2.9412,12.434
222.42,0.22514,1.7155,8.0088
225.74,0.21132,-0.90042,14.331
221.6,0.21147,0.54472,7.7642
178.47,0.19949,0.84402,11.736
155.5,0.21647,-1.1664,17.332
101.5,0.20949,0.99124,15.452
43.061,0.21944,2.3232,12.729
17.471,0.2272,1.6912,7.1761
39.105,0.23542,-2.0025,5.3506
76.389,0.23709,-1.1414,8.9814
139.62,0.23856,-2.224,8.867
162.48,0.23675,-0.8539,20.648
210.38,0.23578,0.44541,5.7617
231.91,0.23074,-0.070567,14.152
228.74,0.23339,1.0746,19.482
197.19,0.21965,0.12388,5.7352
155.61,0.2025,0.66346,9.6812
