max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7062,0.36932,-2.2072,27.063
165.06,0.36914,0.98796,12.102
25.888,0.36932,-3.735,2.9207
63.651,0.36932,-2.2238,7.614
141.63,0.36932,-0.98079,28.382
40.247,0.3689,1.1831,14.492
2.299,0.36922,0.05949,4.4096
1.3639,0.36932,4.2873,25.508
182.97,0.36704,-1.1697,28.836
180.06,0.36722,-1.794,18.037
122.46,0.36848,-1.778,35.15
83.381,0.36928,0.97407,13.595
31.173,0.33642,1.3532,8.7094
3.153,0.3414,0.85458,13.28
0.31878,0.34716,5.2074,24.041
2.419,0.36932,5.4379,3.1785
21.643,0.36932,3.6601,6.0132
78.536,0.36932,-1.3538,9.1046
150.95,0.36932,0.5643,12.613
183.99,0.36559,-2.342,14.292
208.24,0.3622,1.6754,7.2321
179.39,0.34549,-0.8989,20.381
154.85,0.33253,4.5671,3.68
107.81,0.32861,0.14416,15.286
27.989,0.31175,-3.9517,14.089
3.6514,0.3197,3.4247,3.9588
1.8218,0.3197,6.1274,4.3132
6.8155,0.36124,-1.492,7.8975
20.266,0.36206,-1.6198,3.0321
67.49,0.3636,-5.8587,3.2186
131.38,0.36932,3.2594,7.27
169.11,0.36006,2.3531,14.414
196.83,0.34172,1.9955,20.424
182.01,0.30798,-0.22881,7.6234
140.33,0.27954,-0.16284,5.8653
115.72,0.28277,0.63925,4.1001
20.806,0.31282,2.5184,6.7441
1.2096,0.31407,2.3697,10.252
1.2741,0.31449,5.7975,4.948
3.8898,0.3197,6.8031,5.0061
21.688,0.3197,5.1753,3.4538
51.769,0.32195,1.4614,3.9111
140.88,0.34673,-0.32053,11.229
166.38,0.34655,-5.3018,7.4491
201.31,0.33065,3.5906,5.5503
200.62,0.29318,1.4913,5.3915
150.74,0.27914,-0.11775,7.2787
59.743,0.29233,-1.1407,5.8759
34.451,0.31787,-2.1366,6.8918
1.2565,0.31811,-8.0352,4.3867
1.6813,0.3181,-5.2074,4.5355
4.0971,0.31457,6.1482,2.6045
24.26,0.31457,1.1954,1.7394
71.276,0.31678,2.4565,2.932
129.03,0.33295,-6.7504,9.7358
188.09,0.33668,-1.1817,19.613
212.58,0.30582,0.08567,14.032
170.88,0.28602,-0.038636,16.626
147.95,0.28647,1.0023,10.086
84.264,0.30693,-0.27058,12.784
26.893,0.30733,-0.61647,4.8892
2.5362,0.30952,-3.0151,4.2911
2.8652,0.30952,-0.3623,5.3242
3.4619,0.3181,-0.006744,3.2425
33.378,0.3181,-5.9095,1.1358
74.454,0.32125,0.25159,0.84404
114.09,0.32823,0.86965,5.8489
166.14,0.32546,-3.1366,8.4689
209.05,0.32022,-0.41924,11.369
175.56,0.30418,-1.1685,12.138
146.66,0.29909,0.39742,12.958
93.169,0.29208,1.9495,5.2452
28.23,0.32441,0.053621,7.9765
6.5469,0.32526,4.28,3.3378
1.3437,0.32641,-6.8172,4.4414
6.9033,0.30952,1.0383,5.7512
17.715,0.30952,-1.9894,6.2578
68.96,0.30983,1.1967,3.0745
112.95,0.32629,2.0897,4.5688
173.23,0.32274,-2.6415,6.8636
194.83,0.3085,-2.6992,10.366
160.67,0.31045,-1.3985,7.2066
121.09,0.31845,-1.0075,13.591
83.445,0.31779,-1.4554,11.237
29.807,0.30934,-0.85129,4.4199
2.4129,0.30956,-5.6999,7.3289
3.5061,0.30956,0.37787,2.8239
6.2973,0.32641,-2.6416,6.1428
18.232,0.32641,1.4307,3.2425
69.238,0.32641,-0.68324,1.7718
118.3,0.33717,-1.9402,4.4875
180.8,0.33643,2.5536,5.7994
196.18,0.31108,-1.7041,12.349
178.9,0.2869,1.6216,4.749
146.36,0.3052,0.9876,31.876
73.056,0.30704,-0.08532,3.7654
28.031,0.27141,0.39379,5.4254
1.7426,0.28083,1.4952,8.8141
0.49405,0.28083,4.298,4.6301
4.7313,0.30979,2.7285,3.553
27.164,0.30979,-1.4743,1.4836
77.408,0.31648,2.3368,2.5196
120.71,0.32859,0.65491,11.442
177.66,0.32776,-1.4013,5.8929
206.86,0.30927,-0.60898,7.8462
200.55,0.28482,2.4667,7.0708
145.24,0.2467,1.3827,5.287
96.729,0.26153,0.78477,15.624
43.303,0.269,0.23888,9.5318
3.2139,0.26921,1.6403,8.8773
2.622,0.27037,0.56805,3.9188
17.731,0.28083,-2.2014,4.0388
28.215,0.28083,1.7208,3.6509
61.233,0.28905,4.2819,3.6099
122.24,0.31282,-3.475,5.3123
184.64,0.31768,1.2187,15.229
189.33,0.30494,1.6111,4.2812
188.95,0.27099,3.2868,5.241
135.43,0.25467,0.35277,15.139
111.24,0.25508,-0.54515,6.8587
17.419,0.31476,-2.416,10.532
5.6268,0.31607,-2.2396,7.829
6.39,0.31607,0.23813,4.7165
9.105,0.27071,-2.9813,3.4307
20.798,0.2738,3.1159,9.3504
74.353,0.28526,2.427,6.0294
141.01,0.32999,1.7701,8.3803
141.45,0.3328,-0.13617,10.625
174.37,0.33205,1.6062,6.9834
196.23,0.31071,2.7319,7.2022
136.24,0.28022,1.1479,7.1316
80.666,0.28715,-0.87506,4.6568
39.211,0.26977,2.0541,5.585
1.5006,0.27081,0.65544,2.175
1.2942,0.27081,-4.2418,6.1572
2.9251,0.31607,3.1888,4.4655
23.367,0.31607,0.186,1.3157
77.291,0.31607,-6.5529,3.3964
140.49,0.3401,5.4652,2.6251
186.47,0.32837,3.4839,2.0806
194.84,0.28727,4.1513,8.8553
178.87,0.25595,0.65197,9.9281
115.14,0.27527,-1.9821,13.271
73.131,0.26442,2.495,7.0808
25.766,0.29511,-1.4759,6.7383
2.312,0.30101,-2.7995,5.4118
1.6054,0.30101,1.9283,3.1434
4.2554,0.27081,0.95886,6.0014
24.154,0.27081,3.0311,1.8612
77.517,0.27208,-1.2078,5.8018
135.09,0.30052,-5.6397,4.3726
171.58,0.30321,0.679,7.9216
172.58,0.28253,-4.9786,4.8446
179.84,0.27299,-0.62794,2.7227
165.2,0.27999,-0.48697,8.0753
83.484,0.27771,-2.5349,5.8236
23.857,0.30619,-0.90577,4.4935
1.4994,0.30644,-6.0294,2.2268
2.5035,0.30644,0.87339,2.3775
2.3747,0.30101,4.4289,5.2246
32.205,0.30101,0.92617,4.3291
78.582,0.30101,0.33728,2.2642
128.31,0.31612,-0.81966,5.6939
183.12,0.31319,-2.2009,5.8823
199.26,0.29925,1.7914,8.9031
190.34,0.29104,1.3421,3.1685
166.36,0.28311,1.1331,15.044
76.621,0.30271,-1.6898,13.813
37.26,0.28994,2.5893,1.9151
3.0702,0.29674,-1.7093,7.2716
4.27,0.29674,-2.6815,4.2688
3.1052,0.30644,2.199,9.8809
23.192,0.30644,-7.3287,2.6918
77.981,0.30644,0.23237,5.5281
108.31,0.32106,-0.29957,2.5935
190.94,0.31741,0.044176,12.878
191.2,0.30013,2.2115,16.424
163.57,0.2723,-0.68777,8.5029
152.78,0.2716,-1.6468,3.7779
83.692,0.28819,-0.16971,21.38
42.858,0.28029,0.1094,14.771
1.1601,0.29299,1.8858,5.4441
0.5931,0.29299,-0.86143,6.8493
4.3955,0.29674,4.7191,3.6583
13.829,0.29674,7.9413,5.0945
79.339,0.30054,2.5525,2.4834
134.13,0.31283,7.2705,3.1488
184.14,0.30054,1.3393,12.508
177.25,0.28122,-2.8934,13.105
182.49,0.28364,0.58232,18.104
147.13,0.26677,1.2233,5.7316
101.26,0.26073,0.95037,15.883
25.171,0.30781,-2.4455,6.1398
6.5047,0.30772,2.9809,1.566
0.7129,0.30771,1.1837,3.2583
6.5053,0.29299,-2.6108,2.1699
29.405,0.29299,0.63643,2.7312
85.109,0.29299,3.3225,0.97191
123.14,0.30456,-1.2844,5.7471
201.9,0.30986,-0.59065,10.223
190.01,0.30579,1.6017,6.1547
195.8,0.29464,0.9024,10.08
125.31,0.29242,-3.2316,5.2572
72.456,0.30541,-3.5045,15.068
33.662,0.30109,3.3246,6.7511
0.51588,0.30507,1.201,8.8341
2.9358,0.30507,-6.3713,5.0253
5.6315,0.30771,-4.1157,6.2841
25.123,0.30771,0.38152,4.4566
59.469,0.30773,3.5676,3.3879
141.18,0.32877,5.9107,5.7463
163.76,0.32151,1.8044,8.9765
206.04,0.30911,-1.7782,10.61
155.63,0.29664,-4.4525,8.0423
151.01,0.30081,-1.2115,9.6962
86.45,0.30259,1.4905,11.469
32.197,0.31533,-2.1053,8.2711
3.135,0.31691,-10.529,6.9717
4.3661,0.31691,2.3738,9.9518
5.2423,0.30507,-1.1706,2.1209
23.176,0.30507,-2.6234,5.0361
69.902,0.30507,0.087717,2.2121
103.68,0.31223,-4.9692,9.1657
184.94,0.33101,-0.75048,9.9321
190.6,0.30932,-0.30812,11.342
171.95,0.30421,2.8676,5.757
155.18,0.28776,2.6586,8.5108
80.19,0.2986,-2.4394,12.282
22.596,0.33659,2.0397,7.6077
2.1853,0.33877,-2.8589,5.4119
0.4712,0.33877,5.9189,5.8717
12.159,0.31691,-1.3505,4.4141
23.234,0.31691,5.1717,2.9998
66.476,0.31691,-8.2422,1.7891
133.7,0.34239,-1.8991,10.129
147.81,0.34639,0.51961,12.432
201.08,0.34098,-3.438,6.8995
201.11,0.33743,0.48766,24.685
125.08,0.33303,-0.22136,7.726
73.112,0.33408,-1.1943,6.8741
34.178,0.35107,-1.0402,8.3502
2.4398,0.352,-3.6388,6.3355
2.3739,0.352,-3.361,4.9917
4.762,0.3388,-1.7804,3.8988
22.637,0.3388,3.0918,3.1094
67.247,0.34008,2.5279,4.3937
134.46,0.36004,3.3209,10.507
185.12,0.3588,0.7897,8.7328
192.8,0.35071,1.9821,9.5178
188.62,0.32931,-0.81725,9.3399
121.31,0.34688,0.49872,20.304
95.245,0.34947,-0.62419,18.41
26.362,0.3442,-2.7701,8.9439
3.1287,0.34787,1.2063,5.6362
0.26302,0.34789,0.75909,6.7832
7.0329,0.352,-4.8354,6.2078
22.75,0.352,-3.1381,3.4822
57.024,0.35503,0.19798,7.591
134.61,0.36849,1.441,10.806
186.38,0.36591,3.5848,18.82
167.3,0.35142,-0.19786,21.591
156.45,0.34579,-2.3222,7.1997
173.38,0.34282,1.6938,21.716
89.278,0.34173,0.64589,16.191
26.2,0.34248,0.10001,11.661
2.7588,0.34695,-0.2986,6.9269
1.6429,0.34695,-6.2208,3.8356
5.2311,0.34878,3.7347,5.3224
23.552,0.35006,6.382,4.7324
76.17,0.35928,2.7431,6.7344
148.7,0.36927,-2.0889,0.85248
156.49,0.36865,-0.27013,1.6293
187.08,0.33628,-0.47777,23.796
188.99,0.32276,-1.1271,9.8383
123.7,0.32887,-1.5611,29.672
74.72,0.33729,-0.23402,13.216
39.119,0.30663,1.1701,9.6051
3.0696,0.30689,-3.2035,5.7075
7.7,0.30689,5.5743,4.9664
3.7402,0.34695,1.8548,6.3739
22.608,0.34695,-1.048,3.6623
