max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.33,0.2645,0.84127,4.8623
214.29,0.26104,-0.065669,51.555
206.49,0.24467,-0.124,22.804
198.38,0.31524,-0.12817,39.503
205.69,0.32248,0.25655,16.537
186.03,0.33809,0.42252,45.272
182.94,0.36551,0.28989,29.55
167.1,0.3851,0.59876,22.285
133.21,0.38224,-0.6804,31.412
119.37,0.38707,0.19668,66.479
140.49,0.35408,-0.09707,15.503
156.49,0.34544,-1.4735,5.9884
195.33,0.31372,-0.033181,7.8272
212.14,0.27821,0.059874,7.7199
231.53,0.30193,-0.59846,37.181
185.6,0.33796,-0.82763,37.805
193.33,0.34496,-0.1179,17.829
201.5,0.36933,0.19807,38.191
171.6,0.37801,0.21543,17.993
163.61,0.37266,-0.050693,32.581
153.4,0.37215,-0.42986,13.484
128.24,0.35534,0.49722,3.4859
121.14,0.38075,0.77847,12.83
180.25,0.37699,-0.097916,11.577
185.8,0.35014,-0.057638,6.896
217.33,0.31238,-0.23958,3.6918
216.5,0.27224,-0.47292,12.593
200.48,0.2606,0.22292,15.914
202.18,0.26012,0.53264,12.607
199.11,0.32336,-0.17639,86.792
171.33,0.3415,-0.18403,29.199
144.37,0.40318,-0.87515,32.75
161.66,0.39413,-1.6293,1.8371
133.6,0.35299,-0.25223,3.0761
146.66,0.32278,0.079017,6.3568
157.76,0.3072,0.60263,23.643
192.74,0.29557,-0.53209,12.912
226.58,0.27125,-0.56404,21.729
234.34,0.28186,0.27763,47.943
181.74,0.34568,-1.2265,58.471
197.41,0.345,-0.29182,12.146
203.93,0.33555,0.29916,22.743
166.48,0.36372,0.066517,37.427
172.53,0.31387,0.87539,42.293
150.66,0.32839,-0.60377,30.583
132.29,0.31955,0.62331,11.108
135.88,0.32692,-0.32044,12.127
158.16,0.31334,0.053171,12.099
197.84,0.29012,-0.58155,5.4838
223.67,0.26238,-0.013495,3.8645
225.51,0.23919,0.50317,20.238
219.11,0.29091,-0.050995,36.831
214.37,0.29737,0.20873,19.377
190.35,0.30045,-0.3253,23.205
188.64,0.31367,0.36706,24.03
176.57,0.39043,-0.89906,20.268
154.01,0.36545,-0.10323,22.29
132.49,0.35721,-2.5511,5.3201
150.16,0.31022,-1.2199,31.524
167.01,0.3053,-1.4213,11.248
203.64,0.28141,-1.581,5.8764
202.43,0.25119,-0.087952,11.019
219.24,0.2561,-0.14628,26.056
198.04,0.28763,0.49955,31.954
176.15,0.31805,-0.21573,29.306
181.23,0.33586,-0.049757,22.599
167.28,0.39158,0.067604,98.326
164.69,0.39606,-0.92352,72.451
135.93,0.38272,-0.60269,14.019
118.69,0.37561,-0.2756,5.1113
139.81,0.32669,-0.21935,34.526
164.25,0.30827,-0.47074,14.096
195.09,0.289,0.51954,18.764
219.27,0.26701,0.66259,5.6574
219.58,0.24137,0.92926,18.217
199.23,0.30054,0.40009,51.629
188.35,0.33372,0.034814,32.149
186.81,0.32931,0.52579,19.488
163.02,0.35876,0.16815,29.431
