max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5556,0.42019,7.1591,6.0558
120.0,0.42324,-2.2846,4.3681
10.183,0.42023,1.8793,2.5654
31.175,0.4202,-1.7416,0.87996
57.836,0.42049,-2.5388,35.018
6.2125,0.40649,-0.25407,3.0686
0.087392,0.41172,1.2862,1.2094
4.6266,0.41505,10.058,1.6015
150.99,0.42186,0.22302,7.8868
132.78,0.41758,0.71607,8.6882
109.99,0.40289,2.8786,4.9793
62.842,0.40175,1.2702,3.636
2.1835,0.4208,1.4159,8.7728
0.814,0.42086,0.60614,4.0886
1.0983,0.42086,-1.6723,1.0475
0.87246,0.4156,3.6041,0.90283
9.7091,0.41627,3.6242,0.83448
29.338,0.41664,1.7784,1.1794
51.293,0.42241,2.5311,17.213
135.95,0.42256,1.0603,26.025
158.84,0.41046,1.2929,6.8058
170.75,0.41699,0.036003,19.124
93.279,0.42027,0.8485,23.526
49.255,0.42059,0.06517,7.2106
1.9564,0.36187,-0.16421,3.9818
0.34068,0.36252,-6.6489,2.0337
0.0,0.3631,-4.6524,0.52008
0.16119,0.42093,-4.126,4.302
11.853,0.42093,3.8191,1.5341
30.57,0.42092,-1.6517,2.3707
57.225,0.42313,0.026073,3.6762
132.41,0.4232,0.95524,1.1198
152.55,0.39341,-0.36212,1.3094
134.48,0.36174,0.60593,12.722
109.1,0.34692,-1.1066,5.7758
54.429,0.35152,1.6851,7.3544
7.0644,0.32117,-2.0943,1.8554
0.38178,0.32249,-0.779,2.9653
0.29414,0.32312,1.1675,0.51029
9.9171,0.36517,3.2439,1.824
9.4062,0.36557,-0.86094,0.5428
31.349,0.36565,0.66823,0.55093
53.261,0.36534,1.421,1.0463
136.85,0.36815,0.00017,1.6627
142.63,0.34585,1.0828,14.613
147.56,0.33027,0.22586,14.287
112.65,0.3254,1.6884,11.356
58.792,0.31568,3.855,1.7509
4.0135,0.37915,1.3257,6.4395
3.368,0.3801,0.41593,1.2403
2.6236,0.38125,-4.1125,1.5493
4.1691,0.32427,2.5639,0.67142
16.458,0.32547,-2.041,2.9848
30.312,0.32588,-0.33684,0.71629
60.161,0.33214,1.5159,0.7847
117.02,0.33243,3.0201,4.6293
147.49,0.3304,-0.24726,9.0611
145.0,0.34948,-1.2292,29.275
96.031,0.36889,-1.8667,17.062
55.205,0.37119,-2.55,5.7098
2.9061,0.36441,1.4456,3.0658
1.0722,0.3659,2.1109,1.3501
5.5449,0.36724,5.4324,1.1427
4.1178,0.38172,0.15878,1.1213
9.0945,0.38245,6.5289,1.7232
27.964,0.38255,0.008087,0.69716
54.098,0.38328,2.5109,4.6191
156.69,0.40842,-2.71,3.0464
149.32,0.39381,-1.9773,6.7123
159.46,0.3781,-0.28427,4.9517
112.33,0.36474,-0.77177,7.6974
57.296,0.35845,0.34489,2.7978
8.7395,0.3768,-0.034482,1.2269
1.3609,0.37991,1.5808,4.608
1.7931,0.38094,1.5273,1.0811
2.0662,0.36865,1.4787,1.3045
8.6209,0.36936,5.5239,1.6137
31.868,0.36936,-3.422,0.18821
59.989,0.37658,1.4558,1.8595
119.85,0.38639,-1.84,4.9094
150.77,0.3784,1.3676,4.1143
143.26,0.34671,-1.7893,16.759
104.28,0.35936,0.67316,17.794
65.541,0.37252,0.56482,4.5416
5.93,0.38046,-4.6896,4.6439
0.92847,0.38249,0.22573,1.6261
0.7787,0.38337,-5.3777,0.75059
3.0232,0.38175,-2.9264,1.1428
10.344,0.3823,-1.3812,0.75653
32.241,0.38258,-1.3021,1.0604
59.254,0.38246,-4.1243,1.5842
126.89,0.38496,-5.2451,3.0658
155.11,0.38376,-0.66247,3.5721
126.74,0.36664,-0.59441,9.3928
86.825,0.35699,-0.031912,6.1931
43.327,0.37205,-1.4652,12.766
9.6332,0.39159,1.4304,8.4785
0.69341,0.39304,2.1957,0.96727
1.0154,0.39506,5.4172,2.282
3.573,0.38423,-2.8814,1.106
8.8568,0.38503,-0.96129,0.99583
31.949,0.38527,-1.4571,1.009
48.055,0.38991,0.89566,3.6655
140.35,0.39637,1.3748,2.8606
142.29,0.39115,-0.017537,5.7817
152.97,0.37893,1.4505,7.5906
112.18,0.37802,-0.86198,16.439
62.846,0.38309,1.9297,8.6646
4.2912,0.33633,-3.0997,2.7824
1.0309,0.33833,-1.3344,1.612
0.98951,0.33929,2.7621,0.86307
5.7817,0.39578,-3.2115,0.98626
10.879,0.3969,1.5586,2.1294
27.131,0.39712,3.1628,1.0558
61.483,0.39678,-1.2844,1.0232
123.5,0.3946,-0.43024,6.0755
159.39,0.39266,2.4524,2.6187
141.14,0.34394,0.49545,11.422
97.393,0.33708,-0.96705,5.1643
64.19,0.33328,1.2746,3.0026
10.99,0.35803,3.7952,3.6959
1.381,0.36428,1.3605,7.0102
3.7028,0.36524,-1.543,1.6015
0.5916,0.34011,-0.54156,0.62111
11.414,0.3412,-2.1214,2.1412
28.793,0.34142,4.1577,0.78867
55.587,0.34413,1.7605,2.6949
121.4,0.35578,1.0897,2.8652
150.46,0.35804,0.64732,23.879
113.99,0.34525,-1.5346,11.755
106.75,0.34286,-0.34712,4.2216
49.767,0.34772,-2.6305,16.999
4.5489,0.30135,-2.5598,4.7727
0.91734,0.30454,3.1055,2.7727
0.77452,0.30469,-2.073,0.38715
4.4124,0.36651,4.6784,1.4197
12.535,0.3682,1.6235,1.5023
33.362,0.36848,-1.9223,0.748
60.387,0.38222,2.3805,0.33597
136.73,0.3859,-1.2154,3.0106
157.97,0.37339,0.19226,11.956
153.09,0.36114,1.9103,3.3301
128.3,0.30934,1.2728,2.4434
48.524,0.2969,-2.5355,7.6835
1.9604,0.30019,-1.0399,13.835
0.67242,0.30166,-4.5996,1.4697
0.30552,0.30174,-0.15309,0.21633
3.2809,0.30508,-1.0017,0.31128
9.3547,0.30584,-0.25656,0.65298
27.416,0.30721,0.9976,2.2208
57.578,0.31519,3.0004,1.1624
122.36,0.33177,0.50455,4.2491
165.9,0.31912,0.38719,4.7815
140.35,0.31744,-1.0698,13.55
115.36,0.30039,-1.6823,8.0163
53.084,0.28945,-1.6406,4.7045
5.3351,0.27575,-4.82,6.0901
0.40022,0.27641,-2.8797,0.73262
1.8144,0.27822,-2.4332,2.1246
1.2321,0.30217,-0.68177,0.72223
8.2071,0.30296,3.6884,0.92879
29.915,0.30334,-1.9075,0.99708
63.667,0.30298,0.020312,0.40781
132.06,0.30276,0.47448,2.8346
162.4,0.28836,-0.21788,9.5253
