max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9697,0.38756,3.8848,1.3483
140.76,0.41068,-1.2638,3.5212
7.5808,0.38756,1.114,25.524
30.058,0.38756,-1.1472,8.7714
70.445,0.38756,-2.8159,5.1857
1.0466,0.38068,0.23757,5.2575
0.72435,0.38078,-3.893,0.88803
2.1924,0.38078,4.5848,1.2721
168.99,0.4107,0.82507,3.7862
121.33,0.39113,0.19799,6.4554
99.057,0.36909,2.807,5.907
46.203,0.37134,2.6028,6.0671
1.2609,0.39169,2.3863,3.8393
2.0723,0.39169,1.5807,3.2921
4.9173,0.39169,0.48349,4.52
2.9276,0.38078,4.4585,1.4923
8.3049,0.38078,2.6627,2.7005
26.497,0.38078,2.6015,1.751
63.696,0.38078,3.1828,1.9945
147.45,0.39465,2.5849,5.0994
150.05,0.38909,1.4988,18.017
157.97,0.38673,0.27168,10.392
91.17,0.37866,1.7307,4.2273
31.577,0.38952,1.2015,5.9286
6.3211,0.40227,0.68496,3.2206
0.29143,0.40231,-4.1456,2.4786
1.3385,0.40231,-0.69282,1.3012
5.7526,0.39169,-2.8678,13.947
10.752,0.39169,2.7614,2.1249
25.9,0.39169,-1.7748,1.3707
55.306,0.39779,1.0315,6.7974
105.5,0.39828,-3.0914,2.9996
173.57,0.39987,-1.4775,7.8455
165.99,0.40277,1.4204,62.555
106.91,0.40277,0.77941,5.21
38.466,0.40277,2.6252,3.0207
0.79365,0.32713,-1.7163,4.3909
0.8499,0.32713,-1.3719,0.93126
2.2152,0.32713,1.0309,3.5329
4.3023,0.40231,1.2059,1.9962
2.916,0.40231,2.235,0.9
28.855,0.40231,1.0489,0.35363
64.773,0.40231,-1.5198,0.88521
123.21,0.40234,1.9073,1.4395
157.57,0.39192,0.29616,5.6013
153.54,0.35273,1.0441,4.589
121.65,0.32235,2.7531,5.8338
48.726,0.31894,2.3239,3.6041
2.0567,0.36379,1.1824,2.1454
0.94667,0.36389,4.0018,6.2121
9.0594,0.36389,-2.6204,2.6859
6.4761,0.32713,3.5546,2.2485
3.2612,0.32713,-3.8913,0.26974
27.875,0.32713,0.54763,1.086
56.822,0.32713,-0.12112,1.3386
130.87,0.32713,0.33097,3.6437
142.58,0.32876,-1.7301,6.0811
149.61,0.32468,-2.0322,4.7261
75.269,0.34007,-1.8232,14.117
32.955,0.35398,-1.4524,5.4062
2.03,0.38444,-0.41895,3.8763
4.0252,0.38442,2.3755,2.7584
4.0333,0.38442,4.8033,2.1309
4.7259,0.36389,1.6533,2.7486
9.4677,0.36389,6.6324,4.1586
27.444,0.36389,0.49633,2.8949
69.97,0.36389,-0.47242,1.0379
122.67,0.36486,-2.8203,4.7699
174.05,0.38279,-0.15645,18.274
158.25,0.38323,-0.033532,6.2115
104.0,0.38313,-1.2995,11.174
48.87,0.38417,0.67133,4.0198
2.2144,0.34314,0.37975,3.3502
3.6373,0.34401,0.049192,2.5873
2.1521,0.34401,-0.073031,0.87566
3.9861,0.38442,-1.123,1.0409
5.7579,0.38442,3.1561,1.1744
28.315,0.38442,-0.40498,0.42254
63.4,0.38442,1.5513,0.41455
119.04,0.38442,-0.44664,2.0376
171.99,0.38442,2.0422,4.4637
160.95,0.36161,-1.7348,2.0534
119.43,0.33608,-0.17581,1.9298
38.394,0.32495,-0.42998,3.0739
1.0558,0.30556,-3.2716,2.5882
2.3987,0.30556,-3.2771,2.5087
2.9607,0.30556,-4.4243,2.0599
3.8865,0.34401,0.97567,1.2632
5.7439,0.34401,-2.0202,1.5602
29.203,0.34401,-0.90628,1.4154
61.938,0.34401,-1.825,2.2466
97.798,0.34401,-2.2229,2.1976
166.09,0.34401,-0.10906,11.925
162.53,0.33533,2.2139,2.3989
107.99,0.29444,0.99789,5.5226
44.252,0.29688,-0.75628,3.0643
0.81462,0.33024,0.92714,5.8069
2.4675,0.33024,0.67158,2.2544
6.0351,0.33024,2.1994,1.3028
5.4801,0.30556,-0.82564,2.1677
7.988,0.30556,1.4785,1.032
24.176,0.30556,1.3674,0.4037
62.688,0.30556,2.5237,0.83063
120.45,0.30556,-0.82425,1.3513
172.77,0.30387,-0.03536,4.7443
170.8,0.28039,2.7376,11.027
87.021,0.31146,-1.2284,14.671
42.489,0.31292,2.6924,3.595
2.1187,0.36039,-1.8492,1.8584
2.8645,0.36039,-1.2297,1.483
3.8651,0.36039,3.9481,1.1974
2.3243,0.33024,-1.7769,3.6298
2.8166,0.33024,3.1772,5.219
24.39,0.33024,4.0911,2.7012
67.218,0.33024,-0.75264,0.47117
122.69,0.33024,-0.60055,3.9761
143.92,0.33676,1.6633,11.406
151.88,0.33682,0.086252,12.257
93.202,0.34144,-0.30472,13.136
29.383,0.35463,2.4161,5.1638
0.55408,0.3759,0.72453,2.5268
2.0173,0.37589,-2.856,6.4999
3.1643,0.37589,-2.4782,0.92573
2.8724,0.36039,0.27175,2.1853
8.7463,0.36039,1.2759,1.3108
23.95,0.36039,6.2398,1.858
48.475,0.36039,4.1961,3.1658
103.96,0.3736,6.0481,4.5303
145.07,0.37103,1.737,6.0589
162.4,0.37647,-0.71505,16.998
105.15,0.3767,1.019,5.849
30.49,0.37598,-0.58519,6.4983
1.1177,0.33013,-0.85177,1.8695
6.7813,0.33013,2.8677,2.5543
0.34824,0.33013,-1.0295,1.8704
5.1638,0.37589,1.7455,0.94247
8.0674,0.37589,-0.60038,1.7318
23.344,0.37589,-2.8865,3.7932
60.978,0.37589,1.6448,1.0344
142.42,0.37677,1.1718,5.2067
147.21,0.38042,0.86073,20.505
177.1,0.37837,2.7086,2.124
135.96,0.32484,2.2927,16.077
39.812,0.32803,0.063506,2.9561
0.056787,0.32536,-2.4781,2.5232
2.1585,0.32536,-3.6586,4.2324
0.31055,0.32536,-0.030853,2.0739
0.12539,0.33013,-2.1309,0.77854
2.4712,0.33013,-0.25169,1.1113
23.179,0.33013,0.1122,0.67405
59.91,0.33013,0.56845,1.266
83.871,0.33018,0.14554,3.135
145.87,0.33529,-1.4656,2.3581
156.18,0.32024,0.40734,8.5219
78.734,0.32313,-2.2336,11.009
43.401,0.32201,-1.2128,2.4634
0.16248,0.27861,-2.3044,3.0833
0.95758,0.27861,-2.7349,1.5366
2.3809,0.27861,-5.8822,0.69048
0.70578,0.32536,-4.7072,1.7023
5.2133,0.32536,1.597,2.9722
24.272,0.32536,-1.1141,1.5311
59.805,0.32536,0.84215,3.6045
137.14,0.32536,0.044232,3.1635
176.5,0.32537,1.6581,1.1799
132.78,0.28919,0.40604,6.0239
112.34,0.27474,-1.3349,12.017
47.791,0.27442,-1.0891,0.5896
2.0488,0.26289,1.2693,6.7113
0.58568,0.26289,-0.56124,1.0128
0.54903,0.26289,0.21654,2.1728
4.5444,0.27861,1.0165,1.9865
5.3555,0.27861,4.5957,2.9716
28.78,0.27861,-1.9154,0.67721
61.556,0.27861,-1.8342,0.68089
116.24,0.27883,-0.057072,6.8135
178.95,0.2771,-1.1682,5.3283
165.8,0.25362,0.12973,7.9877
90.189,0.254,-1.6362,9.0631
49.582,0.25717,1.9846,2.0676
2.8693,0.24998,1.968,4.2782
3.2129,0.24998,3.7125,3.471
1.2658,0.24998,2.6902,3.3173
3.8972,0.26289,-1.2098,1.1039
1.1185,0.26289,7.3194,1.8472
27.934,0.26289,0.53329,1.8909
63.115,0.26289,-2.6855,0.87773
149.96,0.26819,0.76662,0.6962
155.96,0.26302,2.3805,1.8053
127.48,0.24436,-0.02157,8.9104
108.03,0.22348,0.96246,4.9875
44.278,0.24987,0.38329,10.58
0.61913,0.27324,0.49171,4.6173
0.47628,0.27324,-0.71385,6.9787
7.9109,0.27324,-1.9611,3.9217
4.3858,0.24998,1.7639,2.5959
6.6957,0.24998,2.3681,1.1047
21.439,0.24998,-1.643,2.374
64.524,0.24998,-0.68676,0.22129
87.869,0.26369,0.16532,5.8802
157.99,0.27281,-3.0958,10.265
150.28,0.27796,-2.4979,10.971
113.16,0.27439,-0.26385,11.118
30.827,0.2726,-2.043,3.3498
1.3884,0.27897,1.5904,3.5712
0.0,0.27897,-3.7902,2.2511
0.9636,0.27897,-5.3374,0.6626
3.5953,0.27324,0.73763,5.7076
6.2757,0.27324,1.4668,1.9943
29.027,0.27324,-1.1193,1.2392
64.008,0.27324,1.4119,1.9524
125.46,0.27324,-2.086,2.4435
159.28,0.27343,0.22791,2.0327
166.0,0.26989,-0.14918,8.2091
117.24,0.26693,1.5348,6.1064
36.969,0.2777,-1.1943,4.9527
1.2724,0.2748,-2.8859,17.127
2.1934,0.2748,1.1835,5.9886
5.2895,0.2748,-2.4137,3.3321
0.15479,0.27897,1.0363,2.0799
3.7665,0.27897,-0.70951,1.0438
27.188,0.27897,-4.1956,3.3239
64.789,0.27897,-3.1394,2.2925
144.46,0.27897,-4.2623,0.097816
158.57,0.279,2.2766,3.5142
156.04,0.27753,0.024518,6.9303
89.732,0.24907,-2.4165,4.7058
34.47,0.25695,-0.37062,3.5635
2.7736,0.27136,0.9128,4.2982
0.40861,0.27136,-2.7928,2.8372
0.29383,0.27136,1.16,3.4648
0.1516,0.2748,-0.43998,0.69355
1.5664,0.2748,-4.7358,0.65927
26.398,0.2748,-4.4469,2.8206
65.529,0.2748,-3.5407,0.96041
114.48,0.28545,-0.21359,8.8096
161.84,0.28638,1.3503,4.3062
136.32,0.26309,-2.1268,6.4971
124.82,0.25268,-0.26776,4.4317
46.381,0.26155,-0.32192,5.9504
1.4524,0.31007,0.28649,4.3015
0.0,0.31014,-1.9941,3.1969
2.0961,0.31014,2.8087,2.0169
0.73803,0.27136,-1.9413,5.8569
4.3022,0.27136,2.6379,9.4916
21.726,0.27136,0.20177,3.7888
65.805,0.27336,0.90802,3.8842
148.26,0.29004,-0.089895,1.9511
150.24,0.28854,0.42399,16.121
135.3,0.30037,-0.40309,13.81
101.18,0.28747,-1.1691,5.8389
39.965,0.295,-0.47323,9.9181
