max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4497,0.38139,-2.7451,4.0449
156.54,0.37864,0.90424,10.252
28.63,0.38139,0.71882,18.705
70.467,0.38139,-2.7499,4.9082
132.88,0.38136,1.0994,12.432
38.682,0.38138,-0.1416,9.4875
8.0879,0.38139,-0.40965,12.912
0.36821,0.38139,4.2785,46.506
183.82,0.36889,0.58757,24.409
148.14,0.37006,-1.7888,13.332
124.67,0.37814,-2.4937,20.955
79.518,0.38116,0.033405,17.589
52.623,0.34755,3.8716,13.66
6.1805,0.36002,2.6535,28.286
0.67043,0.3661,2.9917,8.022
3.9414,0.38139,4.8431,7.6066
31.642,0.38139,3.007,14.258
79.288,0.38139,-2.4368,14.619
116.46,0.38139,-2.7375,11.536
183.72,0.38056,-0.45759,7.3441
186.71,0.35371,3.2757,24.163
181.34,0.32633,3.5744,21.828
147.14,0.30095,4.5195,25.168
81.184,0.33842,0.19657,20.996
46.018,0.31255,-1.3153,7.4264
4.9938,0.33452,3.6417,14.073
0.50992,0.33864,5.9799,4.7631
4.8341,0.36957,-2.7687,10.035
27.14,0.36962,-0.57984,3.0763
67.177,0.3698,-0.92359,2.5843
91.26,0.38134,-0.049288,24.926
166.08,0.38014,-0.31943,5.4496
161.46,0.3612,-2.5861,19.346
185.12,0.35037,1.0625,6.5522
140.91,0.30975,0.45766,11.34
106.17,0.30009,2.2347,10.394
41.106,0.33629,1.0479,19.145
6.0364,0.34461,1.0799,10.834
0.38557,0.34475,4.993,5.3066
5.4763,0.34009,4.9194,5.8431
31.157,0.34042,2.4583,5.2278
80.323,0.35325,-1.3354,5.8885
125.15,0.35981,4.9139,8.3645
155.81,0.34651,-0.45626,3.7867
171.01,0.33214,-1.4729,13.626
160.35,0.33497,0.75068,18.972
134.41,0.32408,-0.45418,11.284
81.356,0.32962,0.022907,21.912
35.316,0.36536,-1.0139,9.0831
4.9699,0.36748,-2.007,7.0056
1.3601,0.36748,-6.1438,4.6903
2.4949,0.34479,3.1076,5.5549
29.43,0.34479,-0.90351,0.7139
67.727,0.34567,0.77774,3.4681
132.82,0.36091,-1.198,4.8885
172.14,0.35277,3.1319,10.968
176.57,0.34212,0.24024,19.514
162.48,0.34497,0.91385,21.381
