max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.89,0.27894,-0.56009,12.22
142.23,0.2955,-0.47953,16.143
136.09,0.31778,-0.67655,16.998
131.85,0.37771,1.8804,39.211
138.51,0.39877,-0.059191,39.245
142.22,0.36464,-1.2752,22.779
151.99,0.33643,-2.2245,14.971
161.55,0.31726,-0.52794,12.287
147.43,0.33036,-0.58766,37.002
142.99,0.37706,-0.61058,52.439
122.3,0.35234,0.47553,14.24
134.96,0.32315,-0.047386,0.025202
140.2,0.33299,1.1686,39.802
158.45,0.31002,-0.62586,13.355
131.42,0.34774,0.10212,23.108
134.86,0.38176,-0.44093,28.77
142.5,0.39413,-0.65551,32.259
153.5,0.37809,-1.5965,29.239
156.74,0.35211,-0.64579,22.449
153.66,0.34738,-1.5743,19.768
160.6,0.34733,-0.38399,18.867
132.91,0.34438,0.1931,18.568
123.91,0.34543,-0.19579,9.767
134.37,0.31295,-0.74371,5.7917
137.79,0.29132,-0.40274,13.177
144.34,0.2928,-0.24718,18.158
143.42,0.3525,0.5558,13.722
140.85,0.37348,1.5627,19.457
137.06,0.37675,0.14816,17.88
151.09,0.3804,-0.51781,18.812
148.45,0.35904,-0.66712,15.06
155.2,0.36302,-0.32059,23.449
142.98,0.38311,0.96969,30.902
132.22,0.38085,-0.003227,14.346
126.74,0.3836,0.35788,31.389
124.19,0.35619,-0.14003,10.359
150.42,0.32917,1.4509,40.874
157.77,0.33763,-0.3685,20.591
142.15,0.41824,0.15948,16.54
137.74,0.41825,-0.53358,38.156
146.51,0.42115,-0.073162,30.24
155.0,0.36989,0.23587,13.923
154.43,0.38339,-0.08844,61.031
150.06,0.41281,-0.76691,64.183
150.58,0.41345,-0.35163,23.017
135.1,0.42536,-0.32455,51.449
131.66,0.42514,-0.03844,16.079
131.22,0.41055,0.28864,13.396
147.69,0.39365,-0.34538,25.313
167.55,0.40486,-0.28983,27.681
148.8,0.34256,0.36315,26.813
132.23,0.35021,0.2201,24.376
121.92,0.39781,0.20551,20.959
148.6,0.43032,0.58954,73.703
150.13,0.39561,-0.40976,9.6516
164.61,0.37517,-0.61324,35.176
139.83,0.41779,-0.097957,46.958
134.88,0.42428,0.42913,37.239
126.54,0.39745,0.26524,16.269
118.45,0.36835,0.21732,32.006
139.84,0.36383,-0.51671,10.555
154.52,0.34042,1.0888,10.963
146.62,0.35888,-0.28317,30.979
144.55,0.37299,0.34877,25.427
140.76,0.37425,-0.16581,24.452
138.66,0.40537,0.29322,13.993
154.94,0.39053,-0.33109,10.013
164.35,0.35307,-0.059559,21.792
153.51,0.33218,-0.74428,13.891
139.96,0.33428,-0.5172,12.474
125.39,0.31469,0.11891,2.9687
132.86,0.28848,0.070997,1.8053
145.57,0.26781,-0.78803,10.951
149.52,0.30749,-0.45748,25.131
152.7,0.31177,-0.97949,43.786
138.18,0.33415,-0.67255,22.634
135.25,0.33371,-0.78713,15.822
151.88,0.37589,-0.1031,18.598
163.97,0.35494,0.37259,2.9585
157.84,0.36991,-0.50588,35.99
150.25,0.38603,-0.2156,13.63
136.89,0.36234,-0.76352,10.543
127.24,0.33194,0.62259,4.6297
127.94,0.30088,-0.32533,8.1207
124.01,0.29634,-0.13435,12.658
146.82,0.28861,-0.3038,13.307
148.43,0.39903,-0.47582,48.514
132.77,0.41059,0.63113,30.065
133.5,0.41251,-0.68346,25.776
161.68,0.32057,0.12557,16.895
158.76,0.31847,-0.27373,31.401
154.23,0.35154,-0.25221,38.464
148.78,0.4076,0.41307,34.199
146.33,0.40875,0.96516,14.342
137.23,0.36988,-0.32373,10.763
135.77,0.32708,-0.22165,3.2038
142.62,0.29826,0.86932,16.799
148.51,0.30952,-0.40012,33.751
143.56,0.36572,0.22786,23.221
145.15,0.3808,0.009804,22.871
138.67,0.38314,-0.32978,15.869
146.3,0.39607,0.45425,6.7041
154.94,0.36154,1.5049,29.855
170.84,0.39256,0.45147,61.226
145.69,0.40405,1.1917,20.137
146.04,0.39752,-0.056168,13.134
127.42,0.36913,0.20494,4.2271
131.67,0.32873,0.63203,17.974
146.91,0.33284,0.848,24.011
152.13,0.33249,0.55355,27.358
133.85,0.32075,0.081536,34.127
131.57,0.33799,0.53848,12.934
120.59,0.35885,0.7489,17.213
147.09,0.36237,-0.41708,9.588
157.93,0.34693,-0.49138,29.27
142.07,0.38497,0.55515,18.727
148.58,0.38817,1.0704,26.908
139.65,0.39665,0.89751,10.789
136.96,0.36567,1.0336,12.26
133.66,0.32939,1.9857,2.9845
141.33,0.2951,1.2767,10.637
143.55,0.28635,1.2572,19.431
152.32,0.28665,0.96021,17.812
135.16,0.35148,1.1922,35.943
149.78,0.38643,1.8776,23.436
157.43,0.35003,1.6366,5.214
155.34,0.31012,0.3873,4.4871
159.46,0.28554,0.95882,10.169
152.14,0.31548,0.7741,29.816
129.88,0.32703,0.90118,11.984
132.05,0.31157,0.3373,13.104
132.61,0.33817,0.36438,43.487
146.09,0.32232,-0.069649,17.861
143.72,0.30083,0.66091,1.8749
150.71,0.37415,0.13889,39.697
134.21,0.39888,-0.65417,23.627
136.71,0.40213,-0.56875,10.75
136.66,0.41334,1.7903,69.413
145.97,0.42074,0.61597,33.517
154.04,0.42935,0.4625,40.434
120.15,0.45152,-0.87222,35.997
134.78,0.45291,0.004861,35.181
130.92,0.43885,0.31597,0.88098
135.3,0.38561,0.59306,16.817
137.22,0.36972,0.65903,14.318
147.97,0.35708,-0.13542,24.441
150.88,0.32851,-0.082435,5.6377
144.02,0.32624,1.9495,9.5667
149.12,0.31607,2.3099,11.779
152.88,0.42196,-1.231,32.545
175.52,0.42244,1.2446,27.656
165.91,0.42713,1.0912,27.209
173.91,0.42856,1.1315,23.896
136.42,0.42969,-0.34146,31.93
128.93,0.40108,0.69465,5.7431
134.25,0.36345,0.096732,1.0593
153.89,0.3226,0.2377,8.2315
146.73,0.33157,0.51826,19.154
155.15,0.34807,1.0462,22.179
125.41,0.41493,0.90319,25.189
133.75,0.42162,-0.3614,51.934
159.68,0.29152,0.32263,8.0855
156.96,0.28129,0.49833,19.064
154.41,0.38486,0.11985,81.03
136.4,0.41691,0.56013,25.531
132.6,0.42472,-1.6378,31.888
133.05,0.40183,-0.051675,2.2657
125.77,0.35164,0.17541,6.1839
155.45,0.34342,0.51638,12.954
145.61,0.31476,-1.0281,8.0262
134.67,0.42233,-0.37508,12.205
132.42,0.43339,-1.4931,49.202
156.96,0.4339,0.49228,28.814
141.01,0.41855,0.32631,18.457
159.29,0.4059,1.027,16.903
159.14,0.40435,0.92353,17.738
144.25,0.42491,0.38881,39.949
135.14,0.43872,0.59089,65.794
124.97,0.44228,-1.298,25.183
125.99,0.43385,-1.7709,22.2
144.28,0.41842,-0.85494,13.804
159.07,0.43188,0.22561,36.948
146.1,0.41859,-1.1214,15.999
148.28,0.41517,-1.6395,25.329
134.07,0.40333,-1.354,20.456
139.87,0.4356,1.23,53.25
151.34,0.43544,0.98068,25.089
155.8,0.42883,0.10221,19.514
140.39,0.43591,-0.13252,38.24
143.86,0.43579,0.069567,25.613
125.18,0.43607,-0.39432,11.3
124.57,0.39483,-0.59224,14.211
137.78,0.38528,0.17373,36.426
144.17,0.40627,-0.14571,30.542
140.38,0.34549,0.55727,11.633
151.73,0.38538,0.91422,29.257
122.44,0.39335,1.5246,12.348
147.3,0.4087,-0.71634,25.75
153.87,0.42283,0.55935,31.047
153.48,0.4288,0.23088,48.078
153.62,0.43543,-0.10384,38.243
144.83,0.43707,-0.20176,29.329
126.51,0.40561,-0.44065,8.8438
137.49,0.36348,-0.088562,5.1463
131.71,0.34225,0.90241,25.991
142.11,0.33377,0.48297,9.4644
165.99,0.35174,0.26095,16.74
147.31,0.39509,-0.30711,28.826
140.36,0.4119,1.0533,36.167
155.81,0.39144,0.68734,14.901
146.91,0.42888,-0.086969,38.971
163.5,0.42854,-0.56544,22.35
160.05,0.43343,1.2498,42.106
137.27,0.43018,0.15192,24.39
125.71,0.42341,0.31303,12.315
134.92,0.38648,-0.084885,1.9986
148.2,0.34314,0.40609,15.081
162.88,0.36209,0.38664,18.175
149.58,0.43317,-1.0354,24.667
146.48,0.43474,-1.3034,16.641
134.72,0.43462,-1.768,21.382
152.09,0.40338,0.51601,11.823
161.76,0.36783,0.71671,15.997
159.26,0.38162,0.88824,31.235
160.37,0.41056,0.65351,21.952
142.72,0.42203,0.4556,26.476
142.49,0.40947,-0.65829,21.626
140.65,0.40288,-0.43121,6.6227
128.74,0.41822,-1.2402,27.545
135.66,0.43125,-0.55968,31.733
