max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.53,0.30877,0.39857,5.9098
196.15,0.24559,0.27357,22.714
137.85,0.28315,0.17357,3.941
167.88,0.26198,-0.4049,4.7034
191.5,0.23528,1.2666,5.2159
156.64,0.39879,-0.45281,9.283
122.63,0.36913,-0.43684,0.0
99.012,0.31859,0.25899,1.5392
169.84,0.35564,0.061074,24.574
158.86,0.40427,0.42774,50.901
143.32,0.4066,0.47566,45.107
140.69,0.40661,0.66455,34.579
155.02,0.40353,0.14665,0.26414
127.67,0.3313,-0.56238,9.9908
95.837,0.29777,-0.61654,6.3552
110.07,0.30677,-0.37696,9.3242
145.72,0.3047,-0.32696,6.5207
167.35,0.27977,-0.73043,4.221
181.63,0.25072,-1.8339,10.421
185.45,0.26577,-1.677,12.574
193.7,0.29811,0.36054,16.853
148.73,0.40627,-0.022795,49.293
147.21,0.40662,0.20012,30.869
146.35,0.40662,0.11401,27.72
164.26,0.37254,0.12111,19.819
126.81,0.33265,-0.13791,9.1672
98.843,0.30652,-1.4921,0.87257
109.95,0.28214,1.0475,6.6559
141.58,0.27882,-0.5275,13.978
168.93,0.29356,-1.831,15.29
193.32,0.27526,-0.33444,31.003
194.5,0.25787,1.1475,17.875
187.54,0.33792,-0.039997,24.339
187.85,0.38818,1.6517,34.356
155.53,0.39346,0.54959,45.245
166.55,0.39783,0.76348,30.245
144.28,0.38707,-0.12942,19.131
128.95,0.3457,-0.51345,0.04635
96.164,0.29426,-0.21762,5.7037
112.75,0.28326,-0.35303,0.28424
140.76,0.26051,0.17197,1.4609
167.66,0.23478,-0.1315,0.94792
194.85,0.2059,-0.90998,4.5754
193.93,0.20428,-0.80303,4.0824
190.35,0.24875,1.4845,18.665
160.72,0.3831,0.60113,29.245
157.0,0.38606,0.72405,18.345
135.66,0.3863,0.73794,21.249
156.09,0.38358,0.79504,8.2059
124.49,0.32897,-1.639,0.0
97.225,0.28456,-0.06815,0.20332
117.12,0.28425,-0.27857,8.2233
148.01,0.27883,-0.62857,11.438
175.2,0.26661,0.71796,3.0931
187.4,0.22141,1.1145,1.8163
199.1,0.20509,1.5214,6.7831
171.47,0.3842,-0.99107,67.287
143.51,0.39913,-0.0244,55.002
161.88,0.40553,-0.10148,37.202
167.66,0.40659,-0.43759,44.517
132.88,0.40562,0.069509,51.747
116.09,0.38641,0.11048,0.085286
98.556,0.3403,1.3063,9.1554
112.03,0.25946,0.6959,2.4721
142.46,0.2425,-0.5041,1.2157
171.69,0.22186,1.2424,2.136
189.68,0.19888,1.164,1.9849
198.95,0.19235,-0.4291,6.5333
188.41,0.2467,0.6084,21.339
137.01,0.39937,-0.89994,54.445
164.59,0.40533,0.42298,64.584
142.82,0.40624,-0.33813,61.895
145.05,0.40506,-0.90603,18.711
115.84,0.37721,0.034946,2.8637
99.846,0.333,-0.094221,10.912
114.84,0.31904,0.64536,1.6386
143.46,0.29023,-0.029637,4.2335
168.17,0.26317,-0.50811,0.2343
186.87,0.22492,-0.33658,15.256
196.09,0.23894,-1.7796,23.426
194.32,0.31157,0.80786,51.008
150.67,0.39878,-0.30047,111.39
171.77,0.40363,-0.42755,44.928
159.23,0.40483,-0.31367,28.637
157.84,0.39737,0.64344,9.4081
120.31,0.3592,0.18441,2.6014
97.94,0.33127,0.78024,1.1071
111.38,0.32349,0.14483,2.6713
