max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.994,0.28544,1.1653,1.424
152.17,0.26938,0.82639,11.241
116.99,0.27045,0.4243,0.001404
136.23,0.25629,-0.003474,6.9957
150.83,0.25704,0.88125,8.9097
156.54,0.4049,0.25139,8.9277
152.8,0.37637,0.4368,5.9639
122.84,0.31947,-0.3882,0.1159
139.13,0.33736,0.000692,37.632
123.7,0.38995,-0.69514,34.855
135.13,0.39824,-0.29167,35.367
137.19,0.41212,0.65972,43.3
151.26,0.41963,0.21783,12.825
147.81,0.39442,-1.2468,5.1929
114.84,0.33137,0.47825,0.022971
103.86,0.2901,-0.11828,1.5114
117.91,0.27471,-0.009254,0.0
136.83,0.25949,0.26297,5.0612
153.31,0.25901,-0.002309,9.7447
169.59,0.31606,-0.30717,15.872
163.97,0.36091,0.36713,21.559
118.68,0.40808,-0.8787,53.339
134.29,0.41728,0.52477,42.554
143.11,0.42382,0.27616,33.816
148.05,0.41886,-0.19073,18.945
152.42,0.40739,-1.5303,0.0
112.18,0.3434,-0.10531,0.0
98.27,0.29942,1.6732,4.711
111.9,0.28727,-0.86781,0.13102
123.24,0.27045,0.12941,3.4222
145.22,0.25806,-0.73587,10.115
165.13,0.30771,-0.34073,20.511
153.68,0.35908,0.53358,21.782
135.7,0.39709,0.76274,36.264
135.64,0.41179,0.066217,40.544
145.57,0.41825,0.31761,31.401
157.42,0.38773,-0.29928,10.794
147.89,0.35398,-0.11387,8.564
115.47,0.31295,0.36113,0.0
98.194,0.30905,-1.7604,0.0
108.42,0.29349,0.27363,0.0
120.07,0.27449,-0.35415,0.88064
135.64,0.26115,0.38058,11.873
164.22,0.28396,0.87572,17.133
158.16,0.34743,0.55002,31.27
149.8,0.3803,0.95419,28.902
147.67,0.40241,1.2577,40.18
163.99,0.404,0.33405,22.987
156.28,0.37099,0.49216,21.038
141.63,0.3358,-0.44743,7.0367
105.25,0.29576,-0.12243,0.0
94.78,0.28834,-0.76895,0.011298
103.48,0.27249,1.0401,0.0
148.87,0.26054,0.5623,7.9784
148.2,0.28001,0.097019,12.341
165.53,0.28925,-0.032842,12.275
162.31,0.28601,-0.53354,9.3756
143.83,0.39022,-0.07937,36.847
157.41,0.38826,1.2241,23.612
157.84,0.38169,0.10049,21.884
155.59,0.353,0.2836,15.52
145.03,0.32567,-0.10598,2.3576
120.93,0.28466,-0.30598,0.0
102.78,0.27273,2.5475,0.005489
102.4,0.25771,-1.3435,0.0
129.23,0.24753,0.92874,1.04
153.89,0.24371,-0.81154,5.1593
150.6,0.26473,0.1086,16.189
159.68,0.31709,-0.19209,25.239
125.14,0.37011,-0.46293,25.187
144.47,0.38572,0.74055,29.481
143.59,0.38775,-0.20807,13.821
168.54,0.41477,-0.29996,15.522
150.67,0.36934,-0.16454,5.0282
112.95,0.31719,-0.86454,0.32947
103.74,0.26499,0.16393,0.0
110.36,0.25284,1.098,0.42636
145.12,0.24592,0.34518,6.7066
141.12,0.24376,0.6549,4.2929
152.37,0.24576,-0.37496,15.532
149.39,0.31163,-0.35065,38.915
140.68,0.38949,-0.19648,50.072
150.73,0.40958,0.20699,35.076
141.71,0.41839,-0.31662,41.866
158.79,0.3367,-0.20851,12.993
153.8,0.29413,0.001903,0.000252
111.06,0.28219,-0.4481,5.8445
98.584,0.28913,0.080375,0.0
110.1,0.27419,0.2894,0.14928
134.31,0.26255,-0.11337,5.2144
137.73,0.26108,-0.57865,11.664
153.44,0.29605,0.34149,21.467
160.38,0.38228,1.0908,27.397
162.97,0.4,1.57,34.871
139.87,0.40191,0.84843,27.793
149.03,0.39227,0.49982,6.5015
170.02,0.41283,-1.0671,20.364
144.92,0.37767,-0.58165,0.80888
106.75,0.33283,0.21835,0.0
93.719,0.26881,0.62182,0.0
106.23,0.25467,0.68085,0.039444
130.53,0.24421,0.72807,5.8677
150.87,0.23779,-0.41221,0.77704
156.63,0.24777,-0.36707,14.32
147.07,0.26322,-0.34277,2.9168
148.2,0.39201,-0.3636,40.07
144.94,0.40931,-1.0351,36.567
148.14,0.41388,-1.0837,20.96
158.42,0.40899,-0.25063,40.904
142.75,0.35298,0.009789,0.0
103.12,0.30883,-1.2402,0.0
96.718,0.29701,-2.6617,0.0
109.81,0.28605,-2.4027,0.0
124.68,0.27013,-1.1055,0.0
143.76,0.25605,-0.42077,0.79877
156.22,0.29373,-1.2256,40.443
153.58,0.32735,-0.37632,32.159
145.04,0.39064,0.47784,41.393
140.96,0.40845,0.25632,47.64
165.42,0.40576,0.13271,22.739
160.98,0.34503,-0.034185,35.638
150.84,0.32609,0.90123,2.4037
108.85,0.28704,1.8262,0.29637
97.082,0.28633,1.3547,0.0
102.32,0.27211,-1.5113,0.0
116.14,0.26119,-0.58905,0.0
149.46,0.25046,0.020676,7.8806
157.33,0.25463,0.040815,13.693
153.35,0.2891,0.11512,26.36
130.96,0.3453,-0.055713,32.745
154.74,0.36872,0.77276,23.713
154.96,0.37122,0.59915,12.465
154.43,0.35645,0.33226,10.247
142.97,0.31082,-0.45733,0.012492
113.41,0.27184,-0.057326,0.0
95.474,0.26855,0.47115,0.0
109.65,0.25749,1.3052,0.0
129.74,0.24842,-0.022604,0.86424
141.51,0.24194,0.58712,7.8231
163.02,0.29433,-1.5177,29.75
162.03,0.29146,0.081563,17.347
134.07,0.35644,0.13573,61.8
134.58,0.38607,-0.3608,30.983
157.87,0.3903,1.0406,27.628
161.78,0.4099,-0.4013,3.0531
148.72,0.35128,-0.51588,0.000774
107.99,0.30451,-1.1409,0.0
101.31,0.26458,-1.0624,0.0
107.38,0.2586,-2.4034,0.0
133.27,0.249,0.54384,0.78022
147.7,0.24374,0.10356,5.944
154.22,0.26038,-0.9513,11.189
154.0,0.32778,-0.50199,34.724
135.83,0.38671,-0.49783,38.538
134.7,0.4166,-0.26936,72.441
159.12,0.42214,-0.41797,31.009
154.87,0.41893,0.41514,7.0089
154.09,0.36285,1.3006,0.42067
112.46,0.31433,-0.62444,0.0
100.64,0.27711,-1.796,0.0
114.67,0.26707,-0.51194,0.070332
130.77,0.25799,0.21028,0.054011
144.83,0.27877,-0.029996,43.281
154.41,0.31334,-1.0099,20.627
158.54,0.38504,-0.33555,29.711
138.94,0.40441,0.36862,27.24
132.35,0.4191,0.19709,56.889
149.52,0.42033,-0.45152,73.769
161.84,0.42227,-0.16841,10.36
146.89,0.36696,-1.383,0.0
108.54,0.31064,-1.833,0.0
102.47,0.29444,0.92047,0.000677
107.03,0.27959,-1.1455,0.0
120.58,0.26715,0.026725,0.0
136.86,0.2691,0.33645,29.347
153.85,0.27524,0.53159,19.987
149.36,0.32591,-0.29411,26.963
130.71,0.39575,-1.2899,39.879
132.37,0.42132,-0.71147,43.747
148.56,0.42355,-0.98508,28.755
140.64,0.41388,0.29803,30.582
150.48,0.40165,-0.64155,9.001
117.02,0.34821,0.18345,0.0
98.674,0.28379,-0.96308,0.0
108.14,0.27812,-1.4041,0.0
133.97,0.27175,-0.30683,5.0722
141.39,0.28874,-2.1721,25.87
154.65,0.32077,-0.30197,24.199
149.81,0.38906,0.072334,31.34
143.2,0.40284,-0.098499,40.337
153.97,0.40724,0.25497,34.397
146.69,0.40864,0.18136,30.295
161.99,0.41867,0.26447,16.192
151.97,0.37542,-0.85011,0.0
111.77,0.31463,-0.10011,0.0
100.83,0.30738,0.45336,0.0
112.39,0.28749,0.48739,0.10787
130.25,0.27709,0.25961,5.2914
158.59,0.27904,-0.93067,5.5797
160.17,0.31206,0.089471,14.808
155.29,0.3727,-0.48622,24.904
143.78,0.40758,0.24294,34.556
133.77,0.41886,-0.17858,38.48
143.39,0.41898,0.1228,21.624
158.31,0.40894,1.0309,24.986
150.55,0.3938,0.84133,38.074
114.7,0.33962,-0.15867,1.1784
98.7,0.28728,1.4448,0.000533
109.79,0.27125,-2.0462,0.0
131.31,0.26093,-0.098947,0.079645
144.51,0.26247,0.060775,8.989
163.53,0.28312,-0.24409,19.696
149.15,0.37626,-0.06978,57.613
149.58,0.40384,0.45939,38.117
147.98,0.41687,0.53786,48.475
157.8,0.41879,1.4892,29.832
163.52,0.42345,0.047357,25.386
154.16,0.38901,1.0578,2.7069
111.95,0.33556,0.60777,0.0
99.477,0.30109,-0.18875,0.0
107.95,0.27428,0.32027,0.0
122.44,0.26067,-0.8075,0.0
136.61,0.25645,1.1022,0.065095
145.47,0.2803,1.0224,18.021
158.64,0.32016,0.74666,29.584
159.23,0.39258,1.0508,43.82
147.47,0.42246,-0.2957,44.529
147.9,0.42347,-0.34431,53.477
161.21,0.41958,-1.0362,47.086
149.07,0.38694,0.44922,0.91074
113.08,0.33409,0.77422,0.0
103.07,0.29941,0.52769,0.020625
112.5,0.27423,1.7867,3.9096
127.85,0.25994,-0.79106,0.0
142.97,0.25165,-0.53134,0.018891
152.31,0.28544,-0.5362,12.626
147.23,0.34757,-1.2369,23.831
141.16,0.39752,-1.0327,27.055
137.63,0.41652,-1.2293,44.497
151.9,0.41605,-0.70287,22.534
168.79,0.36985,-0.36976,11.087
134.89,0.31748,-0.10934,0.0
100.11,0.28297,-0.75934,0.0
96.687,0.29715,0.31913,0.0
107.69,0.2735,-1.6468,0.18095
129.18,0.26068,-1.4746,2.9834
148.27,0.25718,0.2351,6.0282
147.51,0.27177,-0.49476,4.9729
155.32,0.30758,-0.17045,13.61
147.81,0.36359,-0.51629,15.835
146.44,0.38888,0.18719,30.39
161.85,0.38018,-0.38642,31.21
167.26,0.40036,-0.75331,13.992
131.51,0.35597,-0.2429,1.7075
97.085,0.30763,0.7321,0.0
93.792,0.26663,-1.2394,0.0
107.86,0.25354,-0.6054,0.0
121.81,0.24276,-0.25818,2.9599
140.85,0.23964,0.27655,3.3473
151.25,0.25382,-0.10331,14.594
148.86,0.32598,-0.30401,28.997
152.58,0.37937,-0.49984,36.111
150.21,0.40351,-0.29637,57.612
173.11,0.41037,-1.245,36.674
157.47,0.39706,0.063128,19.493
142.95,0.36425,0.098545,2.1546
107.63,0.30723,0.14854,0.0
92.822,0.28189,-2.298,0.0
107.65,0.26581,-0.11396,0.0
126.72,0.24856,0.20827,0.61468
142.12,0.24318,0.61799,2.0319
140.44,0.24887,0.063128,6.3863
150.75,0.30266,-0.037566,31.811
154.05,0.36317,0.4916,37.215
140.96,0.38766,0.34507,33.543
159.97,0.40333,-0.30354,64.949
168.71,0.40233,0.90457,66.887
146.83,0.36645,0.86499,3.4665
103.92,0.32949,0.73999,0.0
92.913,0.26821,-0.63154,0.0
107.46,0.25586,1.1775,1.0135
119.92,0.24682,-0.17529,0.29449
142.78,0.25575,0.20943,12.793
137.86,0.28361,0.45457,18.273
151.03,0.3703,-0.071123,26.038
149.15,0.38746,0.033043,27.852
149.39,0.39398,-0.58848,31.005
159.64,0.39713,0.087904,24.055
164.88,0.4142,1.146,5.263
131.65,0.36799,0.28143,4.1361
96.611,0.33273,0.43143,0.0
99.987,0.29314,0.3349,0.0
107.11,0.26933,-0.55607,0.0
120.28,0.25227,0.066153,0.70324
142.3,0.25873,1.6259,17.216
151.75,0.28645,0.72101,13.609
149.95,0.37397,0.32032,40.764
156.09,0.39722,0.44949,41.025
154.64,0.412,0.77796,31.069
164.87,0.41053,0.27935,43.559
167.88,0.3967,-0.61254,24.019
139.67,0.35873,-0.10213,0.0
98.917,0.32049,1.9229,0.0
90.27,0.29148,-0.37365,0.0
106.06,0.2748,2.5354,0.0
119.39,0.25999,0.8576,4.3452
142.07,0.27684,0.61732,35.442
149.95,0.33462,-0.13754,62.247
146.09,0.33507,0.51176,23.245
151.92,0.3554,0.11593,17.979
141.32,0.3933,0.4694,40.102
162.12,0.40033,-0.00421,38.528
166.69,0.4127,-0.5711,10.316
134.82,0.383,-0.73568,4.8863
97.693,0.34212,-0.71068,0.0
94.992,0.28725,1.0928,0.0
106.67,0.26663,0.70182,0.0
125.32,0.25139,0.72404,1.9573
134.8,0.24811,-0.51624,1.9487
148.82,0.3084,0.2289,23.44
152.79,0.34209,0.3282,19.951
168.14,0.40039,0.40737,51.42
170.12,0.41829,-0.56416,50.902
175.89,0.41868,-0.53777,31.305
156.4,0.3706,0.045342,5.82
136.98,0.33268,1.4558,0.67748
97.517,0.29166,0.55576,0.0
95.652,0.29944,-1.0408,0.0
106.64,0.27354,0.76826,0.0
130.46,0.26047,-0.20952,0.0
146.99,0.25949,0.4502,3.86
152.52,0.27702,0.82034,15.225
148.35,0.31238,0.41965,20.041
147.28,0.35877,-0.12619,16.794
152.77,0.38822,-0.39771,31.318
175.88,0.38959,0.028676,23.208
158.65,0.39936,0.036785,17.905
128.37,0.35791,0.1722,0.0
102.84,0.30042,1.7722,0.0
94.182,0.26629,-0.12433,0.0
104.05,0.24524,-1.6153,0.000523
117.66,0.23449,0.45692,0.12538
146.06,0.24383,-1.3334,2.7014
150.09,0.2683,-0.21322,16.393
156.07,0.30502,0.086091,20.78
157.07,0.3842,-0.059743,36.312
139.64,0.39841,-0.38127,70.403
163.27,0.40344,0.34512,35.761
158.9,0.37936,0.87823,14.684
139.8,0.35765,-1.3614,0.1017
99.591,0.31411,-0.086356,0.0
98.677,0.26419,1.4421,0.0
102.69,0.25038,0.80114,0.0
120.86,0.2407,0.023367,1.5633
142.87,0.26696,0.058089,16.401
141.32,0.2868,0.30323,18.295
143.02,0.34946,0.95253,45.586
145.62,0.39229,0.5067,56.014
149.88,0.39154,0.48517,16.563
160.77,0.38971,0.71156,10.432
163.89,0.41278,0.51967,11.809
153.54,0.38552,1.4301,0.0
106.38,0.34086,0.18009,0.0
96.791,0.27269,0.58356,0.018514
101.92,0.25098,0.14259,1.2146
122.16,0.24003,0.33981,3.238
130.55,0.23589,0.52453,0.50288
149.49,0.27004,1.0197,20.918
148.72,0.30873,0.74398,32.072
146.65,0.40404,-0.10186,74.971
167.59,0.4226,-0.29838,62.009
167.51,0.42328,0.553,26.814
153.91,0.4215,-0.063887,17.97
144.34,0.38356,-1.2785,0.0
99.586,0.32315,-1.2285,0.0
99.1,0.30003,-1.025,0.0
110.08,0.28011,0.75903,0.0
121.82,0.26148,-0.69375,0.0
137.16,0.26617,0.015974,17.215
145.19,0.28464,-0.46389,16.292
149.51,0.34299,0.41042,49.082
154.08,0.38427,0.46459,33.728
137.7,0.41466,0.29306,32.822
161.4,0.42186,0.19445,34.277
