max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.643,0.39139,1.8574,25.932
78.189,0.36793,1.1254,50.336
118.74,0.37847,1.774,16.166
154.65,0.3944,1.1594,48.444
194.34,0.39441,2.2379,18.575
198.83,0.41185,1.7692,23.21
234.53,0.41021,-0.36001,25.596
211.47,0.41392,0.38236,21.801
196.5,0.40582,-0.38292,24.021
184.25,0.3862,0.42819,48.168
139.28,0.37046,-0.75037,39.326
92.775,0.41445,-0.90593,65.558
79.107,0.42276,0.41143,65.373
76.147,0.4122,0.17949,30.4
125.79,0.42334,1.9531,28.005
162.92,0.42504,-0.16149,41.307
212.11,0.4184,-0.70801,18.046
220.94,0.40018,-1.3018,16.306
239.69,0.36846,-1.2059,25.568
221.16,0.36,0.061431,14.94
198.7,0.37736,-1.6288,22.144
193.81,0.37256,-0.042736,12.324
158.41,0.34184,-0.3963,78.539
95.41,0.36566,-1.3769,47.138
79.513,0.37865,-0.88449,19.314
92.529,0.42457,2.8086,23.865
116.14,0.42473,-0.81783,22.283
166.38,0.42637,-1.9824,44.093
215.6,0.42531,-2.2289,14.741
223.34,0.40874,-0.97269,22.099
237.49,0.36987,0.22315,36.164
233.27,0.35618,0.91551,13.209
201.89,0.35233,0.025229,19.448
163.39,0.3413,0.43634,15.014
147.29,0.40916,-0.36722,22.057
107.06,0.41034,2.0022,16.025
74.359,0.41513,1.4946,19.928
95.616,0.39138,-2.0124,33.71
138.15,0.40781,1.2112,30.055
167.69,0.41461,-0.003335,43.674
208.42,0.41245,1.0001,32.494
233.04,0.39579,-1.0936,19.698
201.07,0.38371,0.25222,19.701
207.46,0.42336,-1.5054,67.626
192.94,0.41394,-1.3707,21.123
170.56,0.39945,-0.98459,29.271
150.83,0.38901,0.46185,121.57
84.408,0.39506,-2.7187,20.873
78.744,0.40653,-1.4763,52.942
89.479,0.41993,0.59171,26.244
130.47,0.42609,-0.35968,40.609
179.06,0.42699,1.5507,49.235
222.68,0.40082,0.029212,25.354
232.23,0.37831,1.4105,14.169
233.95,0.34293,-1.0937,11.118
209.55,0.31355,0.92366,11.581
202.37,0.31885,0.88338,15.922
189.96,0.31459,-0.18051,24.139
143.04,0.3565,-0.85907,5.65
96.37,0.3563,-1.3146,57.456
74.452,0.36966,0.70273,15.195
89.808,0.4184,-0.87921,53.337
124.08,0.41979,-0.5306,30.848
176.01,0.42326,-2.8952,58.507
215.55,0.4228,-1.6667,27.889
236.98,0.41144,1.3145,36.354
233.86,0.37755,-0.53963,14.414
239.5,0.34499,-0.29727,18.641
201.37,0.34592,-1.2875,9.9975
178.11,0.35599,-0.92643,29.556
157.02,0.37205,-0.605,30.474
97.046,0.39775,-2.8106,45.551
77.752,0.41761,-1.8682,63.188
91.394,0.39421,0.87486,31.265
122.79,0.41143,1.4485,40.976
170.9,0.4119,3.0589,20.457
212.31,0.40705,-2.1376,53.912
233.5,0.40567,-2.3564,20.613
187.66,0.40691,-2.4106,23.329
225.79,0.40691,-0.44319,17.648
204.8,0.38459,-0.93347,10.832
185.27,0.34978,-0.17236,33.496
143.51,0.3531,1.1491,22.456
109.02,0.32893,1.6185,16.844
79.97,0.33806,2.3359,11.65
100.29,0.42335,1.4039,28.053
133.77,0.42533,0.27755,47.478
184.81,0.42744,-1.737,79.114
196.94,0.42642,-1.0086,36.543
241.79,0.41667,1.3977,15.863
238.55,0.36591,1.4685,29.386
221.84,0.33075,0.68588,13.348
214.9,0.31732,-0.1544,10.458
186.29,0.34398,1.0067,74.554
140.89,0.31792,-0.29685,37.078
106.66,0.32018,0.1226,37.576
79.209,0.33444,-0.28504,15.673
89.502,0.36972,2.258,37.256
128.13,0.37354,1.3066,14.513
163.55,0.37946,-1.858,46.013
217.76,0.3766,1.7955,15.259
224.32,0.35069,-0.97324,27.009
229.62,0.36569,-0.8524,30.151
218.03,0.36521,-0.41004,18.903
217.39,0.33294,1.2247,14.521
192.01,0.30297,-1.1892,10.397
158.39,0.27503,-0.21777,12.984
99.081,0.32271,-1.5733,29.99
71.955,0.34973,-4.881,28.417
80.491,0.35771,0.41209,36.708
131.85,0.35733,1.5857,11.302
174.76,0.36192,1.2961,39.398
216.75,0.3634,-1.9004,11.823
232.92,0.3328,1.7558,16.368
242.84,0.28779,-0.073328,6.5388
230.99,0.26433,0.69403,21.276
219.91,0.26688,0.22876,8.9381
168.61,0.2824,-1.3351,20.596
159.59,0.29546,-2.0137,18.606
105.7,0.30168,2.0307,48.521
76.732,0.31993,1.4731,17.286
91.667,0.35737,-1.7088,26.243
113.49,0.36278,2.1398,18.364
173.91,0.40664,-2.4998,68.868
218.15,0.41366,0.55366,57.076
236.32,0.38006,-0.49009,39.134
226.33,0.378,-1.4943,20.811
215.51,0.36839,-0.80189,11.422
205.32,0.33304,-0.84217,11.465
175.45,0.32545,-1.8311,12.893
131.92,0.29729,1.7654,14.371
96.823,0.32532,-2.0652,22.121
79.076,0.34389,-1.6228,29.143
88.897,0.33958,1.1952,21.444
137.17,0.35214,-1.8561,34.633
170.44,0.35981,-0.24573,39.302
202.82,0.35985,1.9577,20.108
240.71,0.34267,-0.53601,15.124
231.96,0.31171,-0.51518,15.469
224.19,0.30024,-0.22282,12.707
204.61,0.28943,-0.23809,6.0006
183.1,0.28783,1.173,20.822
160.75,0.36419,-0.25555,15.882
113.62,0.3784,1.6889,45.579
79.468,0.38606,-2.2937,16.243
95.375,0.34736,-2.4507,19.294
109.89,0.36026,-0.35207,27.043
173.26,0.37961,0.83334,40.945
211.12,0.38956,-0.11319,51.478
238.98,0.39553,0.31806,23.768
236.41,0.40231,-1.1111,52.947
202.88,0.41204,-1.1687,35.816
187.01,0.41065,-0.33402,22.584
177.31,0.38544,-1.0229,23.145
156.89,0.36038,3.0235,13.835
100.39,0.37893,2.068,28.374
74.487,0.38646,-0.43967,35.701
92.829,0.39196,-0.62161,24.928
123.7,0.40566,-1.823,29.031
179.15,0.40353,1.8124,3.5088
213.66,0.36432,-0.25911,16.586
230.64,0.34898,1.5471,19.572
200.35,0.33757,0.21797,22.425
231.85,0.33733,0.46033,18.867
219.38,0.33683,-0.65494,43.105
175.63,0.37842,0.15617,83.232
144.48,0.37212,-0.2724,19.573
102.72,0.36986,0.34705,24.131
74.675,0.38268,-2.0606,16.323
98.074,0.38929,2.1575,33.458
114.99,0.39595,1.3811,25.841
153.4,0.41829,-1.4835,61.141
206.9,0.4203,-1.305,34.055
239.3,0.4108,-1.5738,42.664
234.68,0.39594,-0.60295,19.963
217.45,0.40846,-0.26059,42.478
182.91,0.41037,0.024132,25.386
189.96,0.40276,1.5352,13.312
154.71,0.30958,-1.1683,45.17
103.89,0.34894,-1.1239,73.808
78.077,0.35042,1.1685,19.891
92.135,0.39584,3.2865,28.88
114.75,0.4047,-1.4148,45.26
180.65,0.40902,-0.20443,49.826
210.61,0.39322,1.924,26.508
235.41,0.37189,-0.46971,43.765
235.92,0.33229,-0.24888,20.761
217.59,0.29858,0.29348,14.815
207.94,0.29227,0.95321,13.161
168.41,0.28974,-1.1857,19.797
159.64,0.29308,1.3108,22.402
111.15,0.30536,-0.9948,34.509
76.847,0.34383,2.0726,25.504
89.374,0.3697,0.99062,31.391
128.36,0.36987,-1.3108,22.353
175.36,0.37474,2.3246,52.354
221.03,0.35775,-1.2219,47.864
236.37,0.32978,-0.34063,3.5594
230.47,0.28049,1.0552,22.329
208.34,0.30432,-0.77744,20.631
214.25,0.29313,1.6073,16.204
184.29,0.29956,0.49339,21.968
146.57,0.37739,-1.2352,47.019
112.04,0.37374,-2.1407,35.116
74.007,0.39232,1.8016,65.177
87.455,0.36663,-1.1553,34.176
119.78,0.383,0.3933,26.563
181.98,0.39006,-0.79628,24.688
212.23,0.39001,-0.11781,28.246
231.46,0.35815,-0.23656,26.54
236.76,0.33087,0.65927,16.274
212.16,0.32213,-0.44836,17.995
209.03,0.39248,-0.83864,119.58
171.26,0.38364,-0.027531,17.523
147.29,0.41741,-0.6311,39.139
107.66,0.42313,-1.4117,65.126
72.487,0.42766,-1.7943,44.422
86.545,0.40048,0.54877,21.224
134.08,0.40199,-0.25262,39.274
168.99,0.42543,0.75779,51.318
219.27,0.42534,-0.53873,40.965
219.35,0.42531,0.19252,27.247
242.21,0.42216,1.0633,27.556
236.11,0.38113,-1.3693,19.101
200.64,0.38852,-0.95957,24.19
155.33,0.40696,-0.24846,25.291
158.82,0.31294,0.07298,27.146
101.09,0.33163,-0.20758,39.474
77.58,0.33911,-4.0902,16.878
89.861,0.42721,-3.0222,48.726
134.27,0.42739,-4.3985,38.879
176.75,0.42749,-2.9881,53.921
209.04,0.40915,0.34034,22.416
222.01,0.40796,1.2216,57.413
231.86,0.39983,1.4924,20.602
205.06,0.3716,0.85979,12.384
189.54,0.33879,1.5445,11.853
191.58,0.33072,1.5306,43.258
155.43,0.3196,-1.7229,9.5238
110.74,0.32845,0.2715,26.041
77.72,0.35473,1.4389,22.959
92.798,0.35235,-2.4181,26.266
122.64,0.37446,0.75553,44.77
176.53,0.38792,0.99094,42.518
213.2,0.38694,1.4694,21.837
240.2,0.3461,-0.57433,12.917
231.93,0.30568,1.8465,19.59
218.84,0.34934,0.43886,28.008
206.06,0.34612,1.2986,24.528
182.36,0.32758,-0.99031,39.892
