max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8753,0.41766,-3.1385,2.424
137.8,0.42655,-1.3037,6.5436
10.136,0.41766,-2.8954,2.3538
58.147,0.41766,-2.2572,32.013
87.112,0.41766,0.52683,2.2052
9.1291,0.41893,3.6789,4.6877
3.1234,0.41893,-4.5968,3.333
1.5732,0.41893,0.27822,8.3794
155.65,0.42817,-0.95234,1.5264
131.16,0.40405,2.1456,24.527
113.46,0.42203,4.2025,46.154
75.869,0.41914,1.8546,5.9755
7.5886,0.37676,-1.3848,8.8269
0.66559,0.37676,3.3145,2.616
1.6677,0.37676,2.7895,3.4231
1.2656,0.41893,11.373,1.2302
9.1161,0.41893,3.0409,4.2269
42.652,0.41893,0.47906,1.7256
87.297,0.41893,3.3381,0.99122
121.04,0.4266,0.057534,8.0897
159.41,0.42377,1.1339,15.66
154.02,0.40263,0.15684,6.4503
115.42,0.37025,-0.28622,3.4019
48.357,0.35542,-0.85913,3.1921
10.884,0.40665,-6.5486,4.2666
1.3852,0.40665,-1.5243,1.7796
5.439,0.40665,-0.94926,1.2904
0.50829,0.37676,-3.0659,5.3696
3.5128,0.37676,6.7021,1.8194
56.966,0.37926,-3.6347,0.94667
84.982,0.38204,4.4494,4.7213
128.96,0.38214,-0.9562,3.2648
167.95,0.38315,-1.2548,6.6332
159.53,0.39676,-0.2569,14.537
117.42,0.39603,1.75,5.7863
55.275,0.40647,-0.82287,9.1148
8.3945,0.38324,1.0877,4.5651
1.2539,0.38342,8.312,1.7867
1.4483,0.38342,3.437,0.9454
6.3958,0.40665,2.4453,1.6372
4.9737,0.40665,1.5384,0.44316
49.007,0.40665,3.8266,1.7539
92.261,0.40665,-2.4394,1.5135
144.26,0.40768,-0.16994,3.8155
168.41,0.40354,0.55645,6.0362
131.4,0.37778,-0.92064,33.414
110.73,0.36279,2.0113,6.3801
43.837,0.37538,3.0134,27.077
5.5551,0.30813,-1.601,2.1553
0.3362,0.30813,-3.5017,0.97046
1.9373,0.30813,2.8483,1.427
3.8616,0.38342,4.4066,0.93818
10.943,0.38342,-0.17535,1.0466
50.285,0.38342,-1.2622,0.78363
98.849,0.38342,-4.1281,3.3468
129.99,0.38342,1.2163,2.673
168.01,0.38342,1.7177,5.4948
162.33,0.36653,4.5156,0.088071
120.71,0.31067,-0.05243,5.8076
64.475,0.30281,2.3997,2.8519
7.869,0.31692,1.8602,3.3874
1.1721,0.31692,3.3095,3.6467
2.1151,0.31692,0.009527,1.1888
5.189,0.30813,-5.3571,0.9227
12.911,0.30813,-2.6641,0.75095
52.414,0.30813,-0.87589,1.3364
105.94,0.30813,1.9081,1.6371
133.15,0.30813,-0.42242,3.7061
147.78,0.30813,2.454,10.374
143.97,0.31289,-1.3981,24.187
122.47,0.31001,-0.56617,10.003
49.375,0.31089,0.36092,5.1047
8.832,0.31383,3.8465,3.7815
4.0685,0.31394,1.0208,1.7294
1.3243,0.31394,-2.0042,1.825
13.961,0.31692,-1.7709,2.0246
12.189,0.31692,5.8472,1.2832
54.024,0.31692,-2.1396,5.677
85.548,0.31692,-1.8556,3.6942
130.8,0.33201,-0.31116,2.7138
167.13,0.33248,-0.33477,7.9906
165.17,0.31519,1.7381,12.182
85.594,0.30738,0.12009,12.4
65.97,0.30714,0.22218,6.5063
7.4792,0.33174,0.33275,3.8432
1.7332,0.33174,-7.0929,1.6884
5.4868,0.33174,-2.6179,2.4991
2.882,0.31394,-3.6596,0.95887
3.6417,0.31394,-0.16656,1.7419
52.41,0.31394,-1.3534,0.82691
103.5,0.31394,-1.0193,1.8342
121.87,0.31394,-2.2249,10.825
146.04,0.3352,-4.2985,12.281
163.06,0.33498,-0.67559,10.802
101.89,0.3357,0.33136,20.932
62.983,0.3211,1.0334,7.1111
12.057,0.36396,0.91901,2.2475
1.9388,0.36396,2.6683,6.9856
1.9388,0.36396,8.2433,4.0827
10.904,0.33174,1.7766,1.1378
7.0403,0.33174,-1.2803,1.2136
58.312,0.33174,-0.5921,1.8039
