max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.07,0.22148,0.4872,3.1778
146.55,0.2206,0.57539,25.207
108.71,0.24784,-2.3007,28.434
55.76,0.2593,-0.45,20.824
29.51,0.27322,0.074997,11.441
44.243,0.2618,-1.2993,11.012
86.465,0.28413,0.21736,18.271
124.09,0.30881,-0.92014,14.148
177.42,0.3625,0.39375,29.743
180.42,0.32292,0.87639,11.841
202.63,0.30305,-3.8139,40.298
196.55,0.28307,-0.85417,4.4907
168.97,0.24229,1.4479,9.2508
146.82,0.22407,0.11111,1.6206
91.584,0.22186,-2.24,24.152
48.405,0.3035,-0.86429,24.7
33.562,0.31455,-0.41429,7.8762
40.225,0.28216,-1.3386,11.542
76.712,0.30191,-0.64693,11.421
139.75,0.34088,-0.30943,23.026
156.41,0.32467,-0.67054,17.418
188.12,0.33051,-1.3379,18.097
196.59,0.28126,-0.80318,0.44737
195.53,0.23457,0.23155,0.65646
175.02,0.20958,-0.31637,0.63753
151.73,0.19945,-2.8282,1.7167
105.96,0.24294,-0.35427,15.112
66.788,0.27108,1.2464,23.788
31.985,0.27087,0.82143,4.0923
49.56,0.36797,-0.65288,25.245
84.25,0.38649,-0.26121,26.47
138.16,0.38567,0.47629,13.345
172.63,0.33919,-0.78482,3.6405
190.81,0.29153,0.69782,6.3306
192.94,0.25076,-0.36746,0.083701
187.92,0.2177,1.8673,1.6471
179.19,0.20348,0.39434,2.6237
144.9,0.20908,-1.9675,7.7327
105.74,0.20542,1.4814,4.3373
60.622,0.24546,2.0821,17.646
24.728,0.34441,1.6821,32.172
49.104,0.27577,-0.21716,2.694
81.45,0.26775,1.2745,6.2537
134.19,0.30159,0.462,12.951
159.4,0.27456,-0.97411,7.3068
186.96,0.25514,2.1835,3.8649
193.96,0.22904,-0.58175,15.196
193.14,0.22292,-0.44702,0.33571
174.56,0.20211,-0.16994,0.33566
139.26,0.20654,-2.3567,5.923
101.24,0.25077,-1.2828,24.118
62.19,0.27877,-0.18214,20.133
34.049,0.4008,0.64286,34.612
33.154,0.39914,2.3436,27.754
72.956,0.40073,-1.4148,21.895
139.21,0.40365,-0.92728,16.578
167.61,0.38443,0.23661,22.093
191.42,0.39222,-0.28075,17.343
195.34,0.34552,1.154,1.7963
189.87,0.2751,-0.58631,0.76356
177.63,0.23305,-2.2342,0.24294
150.13,0.23818,-2.396,21.078
111.29,0.27169,1.0279,11.447
57.132,0.38509,0.77857,42.183
29.747,0.39837,0.22857,28.794
50.423,0.40542,1.7043,16.354
91.034,0.40008,1.4459,1.2407
134.56,0.36367,1.5834,3.2197
182.58,0.35297,1.5973,25.46
182.57,0.33539,-0.045039,24.148
202.32,0.301,-1.3103,4.4089
192.56,0.25015,-2.9256,0.42035
182.56,0.21838,-1.8235,5.3359
147.3,0.26499,0.46468,26.832
104.55,0.22254,-1.5614,7.8531
57.777,0.23597,-1.2857,0.37299
27.875,0.2931,-1.5357,26.501
43.376,0.40488,0.88998,14.342
89.9,0.40928,1.3816,43.258
123.91,0.37399,1.3941,11.45
168.39,0.32746,-0.94196,7.0978
183.51,0.31943,-1.6343,19.658
198.42,0.31181,0.6754,5.9028
190.47,0.23812,-0.36488,0.12713
171.17,0.20417,0.3622,1.2384
150.17,0.22139,-0.1996,14.926
109.81,0.3149,0.34931,21.644
68.976,0.34299,-1.45,21.491
29.957,0.38165,-1.25,12.534
57.642,0.3867,-0.3993,21.794
85.434,0.38881,-2.2326,16.985
136.44,0.3934,-0.77014,9.0173
163.1,0.36992,0.84375,2.0003
185.65,0.32186,1.4264,16.358
190.28,0.25752,0.13611,0.54838
185.21,0.21437,-0.70416,0.075219
177.49,0.20443,-0.40208,0.7382
148.62,0.22563,-1.2389,17.289
96.138,0.33614,-2.29,28.94
52.467,0.37532,-0.98928,13.221
28.434,0.40049,0.93572,47.561
49.694,0.38713,-1.0636,7.5957
91.349,0.37234,1.2281,0.0
130.49,0.32825,1.5156,0.51208
169.18,0.33912,-0.87053,21.334
196.94,0.35518,0.43711,11.363
193.8,0.30569,1.6468,2.2437
185.72,0.2324,-0.26845,0.068962
174.82,0.21454,0.78363,0.83648
134.07,0.23063,-0.003171,5.8872
104.25,0.23073,1.9207,5.2661
56.438,0.26774,-0.97857,8.2446
30.386,0.38408,0.62143,33.181
47.967,0.4055,1.1971,23.139
78.882,0.40394,0.013794,11.228
135.44,0.4033,1.9263,16.488
173.06,0.33848,0.61518,1.4691
187.39,0.31271,0.047822,13.249
189.89,0.27055,2.1075,0.024302
187.52,0.21416,-0.28273,0.10212
172.6,0.20014,-0.35565,3.3391
149.49,0.23386,-1.2925,12.559
103.19,0.28355,0.50645,28.28
62.154,0.38015,-0.21785,48.49
30.407,0.39145,1.3571,25.918
43.081,0.38127,0.58284,3.1023
85.097,0.3645,1.2245,3.7087
130.07,0.35996,0.36201,9.0731
173.07,0.39681,-0.3491,33.564
189.52,0.36715,-0.49146,9.1935
194.07,0.28954,-0.18174,1.4747
189.61,0.24702,-1.097,0.0
177.46,0.20726,-2.3199,2.1166
142.22,0.20465,-0.98174,1.897
96.891,0.31869,-1.0078,29.018
58.567,0.39522,-0.70714,32.289
29.223,0.4032,-0.53214,43.412
46.581,0.40393,-0.55644,32.425
73.414,0.4051,-0.41478,20.268
111.92,0.4052,1.0227,17.084
178.3,0.40104,-0.21339,16.006
187.76,0.37874,1.1443,5.7872
197.24,0.29572,1.704,1.7483
192.68,0.23557,-0.2613,1.6798
173.59,0.20482,0.94078,3.083
144.91,0.20259,0.55397,1.9499
96.423,0.30512,0.70288,22.431
53.388,0.35414,-1.0214,15.546
26.145,0.38749,-1.5214,17.137
45.55,0.40245,0.32927,13.537
71.905,0.40467,0.24594,17.175
133.33,0.40435,-0.91656,11.596
175.04,0.39188,-0.30267,13.087
193.28,0.39603,-2.095,12.803
199.59,0.3456,0.21469,0.55917
187.66,0.25546,0.024411,0.64038
175.31,0.21726,0.25149,1.1355
140.43,0.21072,0.46469,0.51822
104.21,0.27285,0.6636,24.204
60.947,0.36842,-1.1357,35.114
28.418,0.38476,-1.0607,16.835
46.291,0.38528,-2.66,3.8316
70.832,0.39287,-2.9933,37.635
135.55,0.40242,0.044154,17.674
173.14,0.35138,0.30804,2.5912
185.44,0.29106,1.9407,0.6874
194.81,0.23564,0.6004,0.946
193.52,0.20839,-0.28987,0.001549
175.55,0.19414,0.61221,0.94677
141.12,0.21084,-0.5746,2.895
108.86,0.24898,1.6993,11.292
49.681,0.29341,1.65,17.714
29.952,0.34514,-0.54999,27.263
40.35,0.40116,-1.4243,29.145
71.881,0.40738,-1.6326,19.874
137.41,0.4074,-0.070131,17.332
178.34,0.37545,1.2188,14.046
190.51,0.35947,2.0264,13.815
194.1,0.29317,0.31112,8.8809
188.92,0.24112,1.3458,0.68158
175.76,0.2095,0.072925,1.4885
141.46,0.21211,0.28612,1.788
97.418,0.29489,0.010029,12.768
59.279,0.36191,0.035723,23.419
32.167,0.38612,-0.53928,8.3858
40.799,0.35216,-0.66358,6.9295
95.845,0.37253,1.3031,7.4819
121.14,0.36558,-1.0094,20.26
166.86,0.39898,-0.87053,41.418
184.78,0.37248,-0.087888,6.6823
192.08,0.30324,-0.30317,0.16046
192.34,0.23254,0.33156,0.29245
168.34,0.20452,-0.31636,0.61849
146.78,0.23471,-0.85317,4.3639
105.5,0.4014,-1.7043,28.564
51.024,0.40969,-2.7036,26.47
27.674,0.41594,-1.8786,30.455
48.678,0.40365,0.24713,46.68
94.748,0.40529,0.5138,17.266
133.49,0.39791,-0.1737,5.6491
168.31,0.36534,1.4152,15.456
172.85,0.33616,-1.2022,7.0479
192.64,0.3022,1.0825,0.20704
182.67,0.23116,0.31727,0.14763
171.0,0.2065,0.21935,0.46713
142.3,0.29857,-0.69245,20.67
109.84,0.26824,1.8315,7.2578
62.411,0.2952,1.8822,28.839
27.175,0.41057,1.4322,49.156
48.619,0.41803,-0.71715,27.448
85.876,0.4186,-0.70049,36.357
131.28,0.41072,0.21201,13.029
174.75,0.37474,-1.2741,13.037
192.52,0.34003,1.1335,2.5951
191.47,0.27114,1.7433,6.5987
187.77,0.22475,1.403,0.28892
176.48,0.20119,0.40507,0.0916
150.64,0.25916,-1.5567,9.8909
109.49,0.33809,-0.70783,31.78
58.428,0.40826,-0.65713,76.744
31.056,0.41658,1.5429,47.223
39.988,0.418,1.1436,31.308
79.232,0.41878,1.1852,34.63
133.12,0.41875,0.22273,41.061
172.24,0.38305,1.2616,20.085
189.57,0.36432,-0.13074,7.6644
196.91,0.29492,-0.62102,1.8981
192.24,0.23977,0.9137,2.8024
174.6,0.23691,0.59078,11.966
147.19,0.24365,0.65398,4.5443
114.01,0.31487,0.90289,17.82
61.808,0.40534,-0.29642,45.967
27.826,0.4059,-1.0964,7.0345
38.555,0.41716,0.57928,21.099
90.404,0.41751,-1.0041,36.323
140.18,0.41578,-0.86656,15.353
161.74,0.38819,2.3223,25.312
187.98,0.39938,1.805,30.332
198.13,0.35141,0.68969,12.441
184.66,0.25829,-0.30058,0.005681
174.07,0.21385,0.8015,1.0669
142.5,0.22719,0.13969,6.0504
