max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.45,0.42739,-0.60787,4.9441
111.77,0.38609,0.25255,6.3299
122.24,0.35368,-0.53009,4.4831
128.7,0.31688,0.36644,0.37846
149.24,0.29954,-0.077314,19.968
161.66,0.29022,-0.24977,19.433
175.69,0.34846,0.83426,41.797
177.61,0.40468,0.58634,38.416
187.24,0.43182,0.33912,28.239
176.63,0.4318,-0.27616,36.649
170.8,0.43115,0.26829,17.016
156.51,0.42444,0.65509,9.029
128.09,0.3964,-0.14213,13.438
124.5,0.36424,-0.081712,0.42005
122.93,0.32287,0.23565,2.8097
138.65,0.29553,-0.51782,15.382
153.32,0.28759,-0.61157,22.635
172.33,0.30851,-0.60903,13.214
190.53,0.40991,-0.525,54.568
182.77,0.42195,-0.47292,44.541
163.73,0.4249,-0.44514,23.664
165.82,0.42632,0.014584,44.206
165.29,0.42769,0.55903,28.185
150.07,0.42692,-0.22917,25.257
132.61,0.41511,0.37361,60.877
128.08,0.40067,0.18403,0.0
126.26,0.35413,-0.99861,0.0
140.57,0.31564,-0.87708,0.0
149.48,0.30164,-0.67083,26.979
172.63,0.31291,-0.24329,25.468
164.06,0.41811,-0.93426,55.109
159.36,0.43189,-1.2072,50.502
179.01,0.43191,-0.7294,47.582
174.85,0.43191,-0.99468,76.78
178.16,0.42712,0.67477,13.622
147.28,0.4154,-0.013426,16.638
125.02,0.39517,0.51435,1.5198
115.57,0.33628,0.29977,1.3936
122.76,0.29981,-0.48287,0.0
133.6,0.27265,0.23866,1.1205
137.15,0.25191,-1.5801,12.682
180.58,0.31797,-0.10255,29.214
196.79,0.34296,0.10648,23.62
172.52,0.39552,-0.11643,24.053
190.28,0.42809,-0.038657,14.399
159.22,0.43174,-0.57893,21.765
171.74,0.43067,0.09051,12.707
155.66,0.42441,-0.047685,27.309
137.97,0.40811,-0.54491,40.176
117.92,0.34796,0.14051,0.043385
122.5,0.30359,0.057871,1.3303
130.13,0.27532,-0.3706,0.57676
142.91,0.28417,-0.66435,17.186
158.85,0.25776,-0.13681,7.2046
177.63,0.40824,0.24722,59.311
168.64,0.42632,-0.37569,25.818
149.88,0.41689,-0.47292,22.971
159.07,0.42996,-0.18819,43.0
159.87,0.43178,-0.24375,29.652
144.85,0.43188,-0.38194,54.644
136.63,0.39517,-0.079166,13.291
119.24,0.34352,-0.81875,14.754
126.41,0.31527,-1.3264,0.008447
140.93,0.27647,-0.32986,0.0
155.78,0.25532,0.17639,7.0898
180.79,0.30787,0.40394,20.75
161.43,0.41247,-0.36204,35.848
182.41,0.43115,0.090046,43.725
168.82,0.43126,0.067824,27.065
159.96,0.43191,-0.44745,33.758
160.11,0.43182,0.29699,25.878
128.31,0.43186,-0.3162,61.686
125.97,0.43126,-0.18843,28.148
123.76,0.41781,-0.55301,0.0195
125.38,0.35402,-0.38565,0.019143
136.08,0.31011,-0.18912,0.0
150.08,0.28133,0.39213,0.14448
154.79,0.32593,-0.030324,18.211
171.36,0.42463,-0.3463,59.309
180.65,0.42874,-0.14421,34.574
171.99,0.43171,0.20856,26.996
177.26,0.43016,0.44329,21.656
156.21,0.4317,-0.21227,45.225
143.36,0.43113,-0.55046,23.923
128.85,0.42437,-0.34769,11.888
124.95,0.40298,-0.78727,0.010782
122.47,0.33807,-0.61991,0.0
138.58,0.29912,0.17662,0.44138
157.63,0.27157,0.20787,1.5356
172.57,0.31058,0.76042,17.565
200.1,0.35404,0.86944,28.664
182.93,0.40401,0.52153,26.788
163.26,0.4318,-0.10069,52.231
179.75,0.42968,1.034,33.98
174.21,0.43191,-1.1965,51.916
155.26,0.43155,-0.88472,29.655
141.9,0.4308,-0.83194,25.1
118.09,0.37297,-0.19653,1.7229
125.49,0.31878,-0.65417,0.0
143.26,0.28915,0.092361,0.0
164.53,0.286,0.098611,11.879
168.86,0.31737,0.77616,18.168
155.58,0.42891,-0.064815,49.934
172.27,0.43179,0.18727,36.51
172.01,0.42604,0.74005,38.408
180.09,0.43055,1.1498,46.552
178.26,0.43139,0.56921,21.973
160.5,0.41094,1.931,4.4338
141.89,0.40746,0.8338,28.238
118.71,0.33956,0.66921,0.15817
123.7,0.31456,0.56157,0.16516
138.87,0.29194,1.1081,0.58784
151.94,0.26454,1.4644,3.5674
165.75,0.40161,0.016898,44.967
176.31,0.43127,-0.49907,46.067
179.54,0.43191,0.17801,31.962
184.6,0.43157,0.45579,40.48
168.06,0.4314,-0.034491,29.933
166.77,0.43163,0.084953,40.971
173.81,0.40339,0.24676,13.793
123.75,0.37996,-0.45046,17.676
119.9,0.3482,0.33495,0.10486
124.22,0.30614,-0.27269,0.0
137.44,0.28435,0.19884,0.016862
149.76,0.31802,0.23009,58.917
176.21,0.33814,0.28264,32.072
182.98,0.41574,-1.3833,27.339
178.69,0.43188,-0.43125,57.89
170.52,0.43174,-0.12847,27.381
168.6,0.43184,-0.31875,27.02
173.18,0.43191,-0.24931,38.378
156.21,0.42768,-0.3875,19.668
137.66,0.41058,-0.28472,0.2345
121.56,0.33777,0.17569,0.14416
119.47,0.30667,-0.55694,5.4787
137.25,0.28677,0.66458,0.74206
153.17,0.31283,-0.60417,38.718
168.58,0.40878,-0.95162,28.805
163.74,0.42668,0.58241,37.602
170.59,0.43185,-0.01551,49.037
179.32,0.42628,0.012268,23.667
170.34,0.42747,-0.10301,20.988
165.06,0.43113,-0.28357,29.905
159.51,0.42739,-0.02176,26.995
140.03,0.39453,0.55602,19.023
121.52,0.3784,-1.9836,0.40985
126.87,0.33016,1.4838,0.000197
137.75,0.29659,-0.14468,5.0803
151.13,0.29239,-0.16343,6.9662
157.7,0.30046,0.31412,14.047
176.18,0.36677,0.59815,27.117
165.92,0.42683,0.15023,31.712
184.2,0.4319,-0.57199,25.895
182.6,0.42861,0.63773,24.879
177.93,0.41889,0.38218,29.111
158.55,0.41887,0.44398,23.489
133.89,0.36404,0.34676,12.203
123.12,0.34531,0.23218,0.0
118.4,0.30792,0.42454,2.967
139.58,0.28718,0.42106,0.007428
150.44,0.29166,-0.29769,5.4939
149.67,0.3249,-0.52014,21.42
174.04,0.3863,-0.23611,19.435
172.08,0.41166,0.84097,39.493
160.83,0.43168,0.56875,42.994
176.19,0.43185,0.27847,26.67
150.56,0.4319,-0.25208,40.445
154.16,0.43105,0.20972,38.1
138.33,0.41583,-0.037501,29.015
125.35,0.38351,1.6229,0.000438
126.62,0.32696,1.2903,0.0
129.73,0.30472,0.061805,12.224
152.59,0.31126,-0.056945,19.996
159.37,0.32479,0.1456,27.999
171.79,0.39198,1.0296,22.806
187.05,0.41512,0.43171,23.631
163.74,0.43184,-0.31551,48.073
157.66,0.4319,-0.38079,48.77
156.01,0.43187,-0.23634,27.028
154.59,0.43119,0.92546,32.777
138.16,0.41913,0.17824,2.1982
119.84,0.36186,1.4387,0.042608
125.58,0.31469,0.60602,0.183
132.88,0.28124,0.052545,11.085
154.77,0.26889,0.3088,0.034342
159.57,0.27256,1.1613,6.7342
193.49,0.39932,1.5704,51.547
184.54,0.4248,0.19745,66.563
162.01,0.43176,0.97523,73.603
177.87,0.43174,0.25995,55.58
138.47,0.43189,-0.095603,42.912
169.11,0.4317,0.3412,15.954
143.1,0.41829,-0.23102,28.01
126.97,0.38239,0.3044,0.0
127.25,0.33942,-0.47824,0.010972
142.12,0.28694,0.46829,0.010274
153.63,0.27089,0.27454,16.173
153.93,0.3968,-0.097918,37.619
198.04,0.41451,-0.26389,23.64
169.92,0.42042,1.1882,41.175
187.39,0.42857,1.366,35.544
149.5,0.42809,0.15069,38.981
150.38,0.43184,0.070138,85.683
125.68,0.4319,-0.16806,32.501
125.13,0.42075,-0.59028,10.884
125.84,0.38938,-0.55486,0.11669
121.54,0.34184,0.9875,0.005586
140.47,0.29591,0.18403,0.14727
151.59,0.30952,-0.33472,6.9958
172.19,0.25811,1.0928,4.264
176.32,0.37473,1.2269,36.725
192.08,0.39932,1.0539,13.588
191.94,0.4226,0.93171,16.144
159.42,0.43183,-1.0586,29.601
191.23,0.42862,1.0109,35.813
164.83,0.40752,-0.002316,34.016
136.97,0.40554,0.15046,3.768
121.17,0.34626,1.5859,0.051159
124.99,0.29297,0.15324,1.0105
136.87,0.25732,-0.95023,0.39195
159.22,0.23492,0.056017,2.7859
168.59,0.25312,1.7336,2.0546
171.07,0.41416,-0.75741,68.782
171.91,0.43042,-0.55533,33.061
170.9,0.41169,-0.72755,22.289
156.14,0.42432,-0.76783,27.207
143.43,0.43171,-0.42338,23.361
146.02,0.43186,-0.81158,39.228
129.2,0.40669,-0.8588,1.3396
121.42,0.34698,-0.44838,0.83137
125.26,0.29102,-0.78102,0.13374
137.13,0.25103,0.26551,0.029835
149.94,0.25282,0.77176,4.1628
162.98,0.42163,-0.5507,41.668
175.9,0.4249,0.15833,30.664
181.71,0.42712,-0.11458,33.636
200.84,0.43079,-0.086807,66.123
151.78,0.43004,-0.57708,18.054
151.62,0.42408,-0.90764,12.343
128.11,0.43147,-1.0958,41.655
130.88,0.43187,-0.76806,42.774
121.02,0.41551,-1.0326,10.379
128.64,0.36478,0.009721,0.0
138.12,0.31216,-0.81875,0.12829
165.22,0.29418,1.0375,10.064
165.12,0.36605,0.79004,75.934
174.21,0.4083,-0.025928,26.135
173.33,0.42233,0.10116,31.855
192.53,0.43035,0.40393,47.641
178.78,0.42695,0.93866,33.508
173.48,0.43101,0.4081,36.946
156.38,0.43091,0.71991,24.405
136.03,0.36581,0.97268,1.2143
122.04,0.3542,-1.1669,7.5941
125.88,0.30488,0.30046,0.000406
139.16,0.26156,-0.35301,0.006146
156.2,0.23919,0.62824,16.845
165.96,0.34863,-1.4692,40.019
156.14,0.41443,-1.1102,21.821
164.42,0.42656,-0.9331,33.933
166.42,0.4291,-0.85533,29.299
160.37,0.43009,-0.7956,22.546
140.79,0.43114,-0.60116,28.499
161.65,0.43075,-0.46435,20.631
133.45,0.39503,-0.46158,36.773
117.09,0.36964,-0.001159,0.0
125.02,0.31393,-0.1838,0.008644
139.16,0.26975,0.03773,3.5712
155.32,0.24314,-0.30602,0.022612
