max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.65,0.19926,1.3072,7.5359
129.45,0.19006,0.77316,18.482
79.906,0.18496,0.44608,0.0
103.12,0.18832,0.036357,7.5761
117.95,0.17486,0.19469,2.3118
128.6,0.2789,0.219,1.8899
101.21,0.22514,0.44052,0.90846
68.286,0.20158,-1.022,1.2009
141.32,0.20953,-0.27962,19.299
136.74,0.26405,-0.7935,18.398
155.25,0.31872,-0.48864,37.923
153.39,0.34537,0.72733,23.856
131.06,0.22118,0.97162,3.147
96.199,0.19081,-1.3568,6.4278
66.154,0.17901,0.30565,0.28927
71.428,0.20137,-2.1152,0.0
83.927,0.19062,0.29871,0.002368
90.89,0.17801,0.23898,0.005691
121.93,0.16571,-0.25268,3.0714
135.9,0.17351,0.05079,6.2867
132.38,0.19314,-0.17699,7.6702
130.55,0.27898,-0.99088,23.231
154.95,0.27863,0.76398,10.001
150.33,0.25599,0.55496,8.5983
134.98,0.25114,0.074251,2.3715
86.838,0.2088,-2.0042,0.0
64.652,0.18486,-0.041721,0.0
73.698,0.19367,1.2624,12.165
84.031,0.19111,-0.92367,1.0219
97.425,0.18062,0.26661,0.041155
114.6,0.16693,0.62495,0.62765
119.14,0.16866,0.22842,6.0109
124.47,0.16791,0.57564,5.9889
150.52,0.20541,0.46175,13.768
153.38,0.28965,-0.38339,23.197
149.16,0.28829,0.53258,8.4156
108.23,0.22783,-0.27312,5.4277
79.021,0.19244,-0.45159,0.0
68.379,0.17783,0.31091,0.0
73.695,0.18967,-2.3599,0.0
81.275,0.18178,0.40396,0.0
108.02,0.17063,-2.5558,0.0
106.81,0.16269,0.37757,5.4512
118.76,0.16407,1.256,9.3596
131.74,0.18915,0.50327,30.049
139.94,0.19981,1.1644,18.071
151.75,0.24844,1.3442,27.545
146.43,0.24907,0.51021,11.301
133.74,0.21971,0.82951,9.4089
78.791,0.19188,0.051034,0.0
68.712,0.1803,-1.0115,0.0
63.352,0.17767,-0.9823,0.0
77.875,0.18522,-0.11841,0.0
98.001,0.17831,0.82187,0.0
117.66,0.1808,0.9802,13.039
121.48,0.19299,0.93367,11.665
131.81,0.18071,0.055895,2.6644
151.77,0.27309,0.017006,37.489
145.95,0.26616,1.9469,7.9774
145.07,0.24928,2.0628,9.9675
141.33,0.21813,-0.19287,1.4339
103.56,0.1832,0.003661,0.0
67.174,0.17341,-1.0088,0.0
68.499,0.18485,1.7703,0.0
75.868,0.1748,-1.3408,0.0
100.68,0.16275,1.0245,0.97655
102.96,0.15647,-1.7922,0.0
129.82,0.1509,0.5363,3.0477
134.62,0.16275,0.38352,10.622
148.25,0.21055,-0.73037,15.991
143.19,0.24877,0.32449,43.054
156.62,0.24868,-0.034533,10.749
143.7,0.25329,0.33476,0.92236
95.921,0.20199,0.23129,0.012259
65.567,0.18119,-1.4312,0.0
70.626,0.17211,-0.10204,0.0
76.014,0.16657,1.6618,0.0
103.8,0.15945,1.4521,0.2486
118.52,0.15362,1.4105,0.002559
115.84,0.15023,-0.086072,4.7401
130.52,0.15948,0.46115,11.406
142.72,0.2371,-0.45274,33.749
153.57,0.28644,0.077122,20.407
147.18,0.27876,-0.056906,7.617
132.24,0.22659,0.11239,24.362
81.96,0.196,-0.041084,0.0
64.061,0.17709,0.32142,0.0
67.508,0.17402,0.15058,0.0
74.572,0.16859,0.58947,0.0
98.651,0.16207,-0.045251,0.0
97.822,0.17125,-1.6619,31.468
113.43,0.18108,0.84156,5.6258
127.99,0.19392,0.088777,25.089
140.76,0.20186,2.1249,18.936
152.69,0.27173,0.75475,20.006
151.57,0.25953,1.0207,1.668
135.67,0.29665,-0.40998,5.6201
88.736,0.23491,-0.66346,0.0
72.393,0.20692,-1.151,0.0
66.963,0.16983,0.47821,0.0
83.083,0.16403,0.1171,0.0
91.094,0.16025,0.75738,0.0
111.65,0.16005,0.39071,10.119
122.58,0.15856,0.34418,5.2665
134.38,0.19355,0.1164,26.284
139.99,0.26179,-0.47248,27.851
130.33,0.35233,-1.0676,40.734
158.96,0.34947,-0.10165,7.9526
131.28,0.27795,-0.70736,17.172
88.238,0.22581,-0.36083,0.0
66.86,0.19546,-0.92333,0.0
63.443,0.19118,-2.4942,0.0
76.308,0.18545,-3.4053,0.0
92.597,0.17684,-1.59,0.000842
113.04,0.16812,-0.88166,3.4039
119.62,0.17534,-1.4032,4.8161
124.11,0.19326,-0.45597,19.974
144.58,0.23432,0.43014,22.968
152.13,0.28526,-0.44,24.26
158.13,0.30705,0.27598,66.665
133.93,0.18564,-0.029729,1.2065
95.009,0.16892,1.0418,0.0
69.033,0.15815,2.4793,1.4374
70.295,0.1826,1.9335,0.0
77.429,0.17127,-1.8776,0.0
89.514,0.16554,-2.2374,0.0
114.25,0.15915,0.72097,0.0
120.17,0.15317,0.44944,0.94394
124.08,0.16411,0.77166,2.8172
134.58,0.20166,-0.31723,20.514
159.36,0.20545,0.73763,12.194
161.98,0.19651,1.0036,13.367
139.82,0.25173,0.097898,0.2313
94.413,0.19514,-0.68057,0.0
67.952,0.17,-0.018074,0.0
66.884,0.15321,0.63609,0.0
76.599,0.15101,2.2,0.0
94.297,0.1487,-0.08474,0.041961
118.64,0.14861,0.92359,4.7887
136.52,0.16841,-2.1729,6.5136
142.72,0.16674,0.94929,5.6496
143.31,0.19699,-0.064602,15.318
121.02,0.30378,-0.28474,37.773
159.1,0.30338,0.80623,25.013
130.8,0.26638,-0.69947,0.085055
93.218,0.1962,-0.57795,0.34973
65.557,0.1681,-1.4154,0.0
70.99,0.16931,-1.0613,0.0
77.756,0.16494,-2.1724,0.0
99.58,0.1601,0.94289,0.037488
113.83,0.15439,0.00122,2.9821
129.26,0.15803,-0.49531,2.1168
131.52,0.17191,0.051915,9.4664
146.35,0.22591,-0.56197,21.12
140.75,0.29068,0.19289,17.81
158.0,0.3071,-0.76614,33.289
132.02,0.27274,0.32815,0.92916
84.553,0.19984,0.79968,0.000295
63.407,0.16773,-0.48782,0.035442
69.561,0.16004,-2.1087,0.0
83.078,0.15974,0.055237,0.0
94.941,0.15893,0.27051,0.000455
118.09,0.15209,-0.59615,1.597
136.97,0.15604,0.05732,5.0025
126.34,0.16261,0.12954,5.1454
143.84,0.23288,0.46565,20.278
141.97,0.3155,0.020515,19.136
156.95,0.31475,-0.38851,11.989
145.96,0.32178,-0.11922,5.2696
104.54,0.25691,0.027309,0.0
66.927,0.21312,-2.0102,0.0
69.252,0.16298,0.39398,0.0
76.24,0.16058,-1.0421,0.0
81.483,0.15809,0.74814,0.0
108.41,0.15341,0.18148,3.637
120.58,0.15532,0.084948,2.9086
123.15,0.17025,-0.21783,9.4175
131.56,0.28485,-0.93172,42.84
124.59,0.35879,-1.3519,40.439
149.17,0.36225,-1.1859,20.498
146.03,0.30172,0.23341,17.348
110.3,0.23863,-1.4201,0.000407
70.142,0.20035,1.1424,0.0
73.909,0.19521,-0.9534,0.0
80.798,0.18942,-2.0145,0.000181
101.44,0.18107,0.52577,0.33689
119.19,0.17507,-0.7909,6.8976
115.47,0.17213,-0.037425,2.6537
131.99,0.19419,0.1598,6.6626
154.79,0.26972,0.17091,34.11
134.75,0.33742,0.12577,41.784
145.73,0.32208,0.14174,18.722
142.81,0.26977,-0.088964,5.613
94.436,0.20107,-1.9674,0.0
72.506,0.18083,0.020064,0.0
67.62,0.18636,1.1492,0.0
79.072,0.17109,1.3381,0.0
95.076,0.16766,1.1034,0.006876
