max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.79,0.44712,0.59806,58.316
112.52,0.45092,0.5307,61.002
132.95,0.43837,0.23348,25.712
141.37,0.4171,-0.067217,20.265
125.85,0.41879,0.43139,39.005
121.0,0.44819,-0.12208,21.806
107.08,0.45083,0.30848,71.622
144.48,0.44929,-0.76791,13.119
117.77,0.44823,-0.54847,31.168
118.17,0.43315,-0.10124,3.9956
110.65,0.40983,-0.44222,5.8541
114.0,0.42308,0.16403,32.696
113.51,0.45127,-0.1853,42.617
122.83,0.45133,-1.0547,37.809
127.22,0.45036,0.19386,35.95
135.74,0.43549,-0.065165,24.036
160.32,0.41458,0.27025,17.342
113.32,0.40438,-0.18044,19.675
144.43,0.44891,0.39317,42.233
125.93,0.45126,0.092474,30.451
127.31,0.44995,0.18831,10.982
120.06,0.43572,-0.63947,2.7246
122.57,0.40746,-0.13044,8.7637
120.85,0.44917,0.27581,67.343
105.08,0.45118,-0.34853,82.64
109.55,0.45133,0.13203,187.52
121.32,0.44183,0.50564,21.802
116.77,0.45106,0.17161,38.769
165.43,0.44959,-0.39297,23.899
143.45,0.45109,-0.24367,89.765
144.57,0.45106,-0.47006,77.131
120.66,0.45092,-0.42075,56.985
106.85,0.4509,-0.67492,12.675
107.8,0.44634,-0.5027,48.989
115.9,0.43792,-0.39367,5.5121
120.62,0.44499,-0.38742,42.987
105.75,0.45125,-0.53676,158.26
113.68,0.45125,-0.5312,172.88
134.54,0.44917,-0.20759,27.856
169.52,0.43249,-0.81662,0.11037
140.59,0.4199,0.2188,94.585
148.24,0.44753,0.9431,108.57
134.46,0.45098,0.59172,94.875
118.24,0.45071,0.76602,149.94
114.25,0.44995,0.16185,22.953
122.44,0.43497,-0.16592,1.2966
152.47,0.41078,-0.5319,17.812
124.14,0.42908,0.74935,117.59
117.64,0.45114,0.55002,125.0
115.21,0.45121,-0.34443,161.44
152.97,0.45053,-0.29582,12.649
147.02,0.43198,-0.10484,24.421
135.24,0.45044,0.20557,101.39
136.27,0.45083,-0.37012,29.307
133.44,0.44679,-0.32151,19.569
121.76,0.43161,-0.2722,18.451
117.84,0.43304,-0.001371,32.801
114.19,0.45079,-0.004149,83.355
121.56,0.44969,0.62988,51.962
131.24,0.45054,0.58613,47.822
126.21,0.45133,0.41179,154.16
114.6,0.45121,-0.032653,116.06
126.99,0.45004,0.040958,57.354
119.87,0.4502,-0.04307,131.67
171.56,0.45056,-0.45765,35.945
141.85,0.45123,0.041653,108.16
127.34,0.45132,-0.43474,116.9
118.29,0.45129,-0.41043,193.82
120.66,0.44494,-0.1396,23.295
107.52,0.45057,0.007625,138.05
121.71,0.45087,-0.25835,92.282
122.48,0.45121,-0.4271,68.982
115.46,0.45133,-0.40143,93.374
112.19,0.45115,-0.070879,43.239
147.51,0.45118,-0.19727,93.315
148.35,0.43928,-0.1563,17.402
133.04,0.44862,-0.57088,115.05
127.77,0.45072,-0.99657,152.57
150.46,0.44696,-0.42296,46.526
130.25,0.44846,0.026343,51.918
111.15,0.45117,0.022176,21.655
122.85,0.43334,-0.3056,7.6143
114.33,0.42983,0.17843,57.242
129.38,0.45113,0.18468,90.793
110.5,0.43383,-0.11466,41.744
122.34,0.43108,0.065895,15.463
123.95,0.42279,0.93951,23.168
134.67,0.44924,0.25548,149.31
128.23,0.44994,-0.084105,50.26
137.68,0.45103,-0.1848,48.668
141.14,0.45132,0.013811,83.18
139.7,0.4509,0.53812,209.34
126.29,0.44758,0.73395,21.56
120.19,0.44257,0.38117,22.894
122.72,0.43033,0.5902,14.31
127.59,0.41883,0.04645,34.882
112.13,0.45116,-0.17789,42.997
130.01,0.45126,-0.49733,89.314
136.22,0.44972,-0.94872,21.712
124.61,0.4019,0.49225,25.785
136.05,0.40345,0.40267,32.168
142.35,0.39595,0.051974,21.467
126.23,0.44222,0.20059,54.273
123.13,0.44033,0.54989,14.318
105.72,0.4495,-0.17928,35.446
116.77,0.44858,0.092946,5.8711
117.65,0.41827,-0.073026,10.778
113.98,0.41999,-0.56678,21.414
115.89,0.43827,0.13389,45.537
116.45,0.44793,-0.13556,69.285
129.4,0.44726,-0.086947,15.957
156.77,0.43061,-1.221,5.1012
153.04,0.3881,-0.23556,5.6684
132.97,0.39465,-0.11125,41.426
146.11,0.40931,-0.23764,18.505
117.75,0.44825,-1.2633,46.762
116.77,0.44866,0.4575,43.585
142.0,0.44494,0.20472,9.1836
114.37,0.42003,0.76375,8.4847
117.08,0.40282,0.57,18.463
132.71,0.44901,0.62066,27.275
114.43,0.4502,0.50122,37.055
126.53,0.45054,0.24983,32.137
128.39,0.42862,0.6408,7.5759
164.25,0.40692,0.12622,13.399
155.09,0.38916,0.77552,10.602
147.84,0.41714,0.22413,94.288
114.24,0.42057,0.22344,43.758
125.57,0.42426,1.1443,27.302
108.61,0.40887,-0.083506,7.2679
124.99,0.39563,0.000522,23.817
125.71,0.43318,0.25677,35.024
119.41,0.37814,0.057434,49.095
117.29,0.37986,0.46299,20.542
149.29,0.37868,0.1366,20.456
149.39,0.44761,0.45257,14.049
139.18,0.4214,-0.03701,22.617
141.71,0.4018,0.7373,28.632
150.52,0.40218,0.31091,18.521
121.52,0.40873,0.010212,35.004
114.29,0.40881,0.081046,15.026
114.62,0.39601,0.65327,9.9804
121.23,0.37388,-0.1877,11.963
130.8,0.35747,0.41855,21.302
115.47,0.44928,0.044208,45.296
124.1,0.45115,0.22476,22.291
136.7,0.44962,0.098375,72.142
170.57,0.3516,-0.16065,17.182
157.34,0.33533,0.32476,9.4465
149.38,0.37229,0.67407,54.655
144.88,0.43152,0.67268,82.011
117.33,0.44906,-0.55301,32.372
124.47,0.45041,-0.65718,37.737
116.62,0.43257,-0.059958,7.4587
125.37,0.40967,0.62407,6.1176
124.08,0.41084,-0.51968,43.989
124.84,0.45111,-0.29402,43.494
104.64,0.45132,-0.26346,53.963
118.46,0.45078,-0.014851,20.331
169.81,0.4413,-0.44888,16.486
171.83,0.41113,-0.81346,19.297
145.2,0.44319,-0.014157,41.282
142.86,0.45072,-0.46555,41.569
130.81,0.45062,0.23376,29.787
117.84,0.45064,-0.19541,33.52
113.15,0.44894,-0.12318,4.7035
121.25,0.42944,-0.014157,15.995
125.96,0.44217,-0.28291,28.39
124.04,0.45116,-0.40724,42.785
125.58,0.45121,-0.15169,36.11
147.23,0.44113,0.021923,54.771
142.05,0.44097,-0.33711,11.503
147.45,0.4174,-0.35169,1.7464
151.37,0.42353,0.22262,39.073
142.07,0.44796,0.67123,41.352
135.75,0.45122,0.020534,48.52
126.67,0.44658,-0.13363,16.695
116.95,0.43305,-0.41141,10.118
121.88,0.40544,-0.22738,6.1532
115.1,0.43778,-0.39613,54.618
120.44,0.44265,0.35453,68.013
120.61,0.4505,0.73509,46.758
128.69,0.44987,-0.041304,16.427
148.75,0.42938,0.49967,15.379
144.77,0.41753,-0.81491,24.544
151.77,0.42232,-0.81561,31.679
147.22,0.42788,0.958,42.784
131.92,0.43656,-0.017692,19.36
124.54,0.42184,0.35314,7.2261
123.62,0.39906,0.57536,22.481
137.85,0.40671,0.059391,57.171
135.45,0.41213,-0.15936,24.298
132.21,0.44345,0.5663,49.749
127.17,0.4468,-0.053141,32.2
136.78,0.44131,-0.10453,14.724
140.28,0.43384,0.28644,17.689
142.08,0.43655,0.071859,15.874
135.5,0.45006,-0.053835,30.463
141.71,0.45096,-0.38022,38.058
132.27,0.45113,-1.3059,39.408
136.87,0.4512,0.28991,24.345
157.65,0.42043,0.11214,1.5686
148.97,0.38631,-0.25384,5.7133
135.43,0.37095,-0.32259,33.835
142.12,0.40855,0.65308,11.691
121.63,0.38665,1.1086,18.324
134.9,0.37879,0.032244,30.308
158.42,0.41517,0.57322,0.99879
166.04,0.37919,-0.091367,0.72635
147.84,0.37171,0.35794,80.857
158.95,0.43553,-0.41845,47.462
139.97,0.45067,-0.16914,39.091
116.76,0.44076,0.20169,16.246
134.43,0.43582,0.19891,13.282
138.57,0.43565,1.1579,8.5399
129.35,0.42492,1.0142,21.767
131.55,0.4504,0.039851,62.883
135.32,0.45117,0.57041,51.289
126.75,0.45071,0.31902,54.072
169.49,0.36827,0.58499,23.297
158.6,0.34577,1.6454,5.1636
151.91,0.34615,0.96971,41.627
151.06,0.34981,0.79332,22.989
136.19,0.34115,0.11763,6.8293
132.13,0.32916,1.0635,31.208
116.07,0.33319,0.56068,12.15
130.61,0.31823,0.29471,8.6965
123.71,0.38689,0.85096,65.379
131.88,0.45125,-0.42337,70.721
131.44,0.45069,0.20718,35.532
129.47,0.45086,-0.094208,42.785
141.73,0.44563,-0.27824,44.794
145.63,0.44721,-0.41782,27.785
143.22,0.45041,0.25649,51.353
143.73,0.45131,-0.2199,80.883
141.18,0.45093,-0.095597,30.398
128.49,0.45063,0.15024,25.76
117.93,0.44997,-0.10254,26.739
120.92,0.44687,0.68149,54.84
140.62,0.45101,-0.71226,56.023
136.73,0.45118,0.5884,70.704
132.52,0.45042,-0.30605,88.26
156.62,0.45,-0.65743,33.601
145.56,0.45035,0.40854,81.18
168.52,0.43924,-0.88105,8.9713
169.85,0.4104,0.34326,19.991
148.76,0.42634,-0.13313,42.406
140.14,0.45068,0.29118,62.188
120.7,0.45082,-0.36299,79.739
124.4,0.44418,-0.19077,14.882
128.26,0.41891,-0.20674,12.718
132.96,0.41668,-0.12549,63.874
152.01,0.44464,-0.32483,53.501
129.82,0.45116,0.33073,15.778
134.14,0.45089,0.57934,18.303
146.54,0.43095,-0.55469,5.0774
150.67,0.39497,0.70573,28.917
146.03,0.44931,-0.069966,67.912
157.15,0.45125,-0.77136,52.992
142.55,0.45111,0.07795,60.343
118.62,0.44968,-0.17622,15.74
116.09,0.43329,0.32101,7.2818
145.11,0.40486,-0.84497,1.1521
131.96,0.36936,-0.38872,34.277
126.65,0.40298,-0.76305,41.565
127.76,0.4222,0.042502,29.444
166.3,0.42656,0.29111,20.948
166.45,0.43449,-0.41791,6.4545
142.24,0.3968,0.1425,12.011
159.29,0.44756,-0.083192,45.641
158.1,0.45037,0.16542,31.73
136.24,0.45059,1.1397,57.955
122.08,0.44046,0.26056,20.719
124.03,0.42179,0.08278,5.5805
121.97,0.38808,0.041808,4.0689
126.9,0.36336,-0.27694,24.217
140.63,0.43385,0.07372,62.695
138.25,0.44406,0.57928,36.352
143.85,0.44982,0.30289,20.52
152.64,0.41365,0.16886,33.48
145.71,0.41295,0.55428,9.4298
152.46,0.42028,-0.096419,63.008
156.69,0.43191,0.37719,27.908
144.51,0.45075,0.1015,69.434
