max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1568,0.39524,-1.9836,0.77859
58.931,0.39525,0.24766,2.2567
1.2322,0.39525,-4.26,5.3701
10.971,0.39525,-0.49054,0.67459
35.788,0.39525,0.80182,0.62344
0.77913,0.39482,2.9574,27.167
0.003172,0.39482,-3.0614,3.4792
3.0554,0.39482,0.75043,1.1731
103.71,0.39552,-1.2246,5.2317
135.49,0.39464,2.115,7.8035
101.08,0.37615,3.4602,9.9207
57.902,0.39438,1.5852,6.2948
0.007514,0.39543,-0.58167,4.0503
0.55783,0.39543,4.4246,3.0722
1.137,0.39543,-0.33862,1.8694
0.78223,0.39483,9.1524,18.088
1.6229,0.39483,2.876,3.4839
6.3389,0.39486,0.57041,7.4058
26.932,0.39494,2.2378,4.2276
47.501,0.39614,0.48361,3.9707
111.64,0.39661,1.5364,3.7111
124.97,0.38874,-0.17403,4.2362
108.89,0.36221,0.22111,3.792
44.76,0.38692,-0.65389,27.297
0.22182,0.3953,-3.7957,2.7213
0.064996,0.39531,-6.7895,0.52695
0.064996,0.39531,-1.5527,0.62641
1.7571,0.39543,-3.5367,1.006
1.7571,0.39543,5.0619,0.65715
10.164,0.39543,-2.8436,0.48548
34.084,0.39543,3.2237,1.7797
59.586,0.39543,-1.4304,1.299
138.85,0.39543,-1.7777,0.94567
135.67,0.3954,-0.013085,10.96
121.65,0.39511,1.2571,1.3129
43.547,0.39454,-0.11795,1.7672
0.46527,0.33486,1.0402,1.6931
0.69525,0.3355,6.0715,0.52147
0.89542,0.3355,1.6833,1.0364
2.2911,0.39531,1.3743,1.5067
5.2193,0.39531,2.0229,1.2936
9.5514,0.39531,3.5423,1.1168
31.382,0.39531,-1.4153,0.30649
52.854,0.39538,0.5555,1.6942
145.37,0.39539,0.98328,1.153
142.85,0.37389,-0.37714,2.5081
102.13,0.34019,2.393,3.3492
53.912,0.32503,2.168,2.2377
0.49802,0.29768,-0.14883,1.3702
0.0,0.29771,-1.5426,1.3002
1.0939,0.29771,2.2192,2.0743
1.5107,0.33629,4.3602,0.61181
1.3657,0.33649,-0.24119,1.3322
7.2219,0.33676,-0.74674,0.75145
35.781,0.33691,-1.6794,0.91905
73.24,0.33691,2.3915,0.67415
142.17,0.33691,0.49423,3.3937
176.19,0.32638,3.6588,0.42337
97.044,0.27927,-0.12105,4.3459
52.938,0.28841,1.904,2.7733
2.2817,0.29605,1.2621,4.5743
2.4198,0.2963,4.8434,1.9896
1.4338,0.2963,1.1052,0.748
0.62022,0.29794,-4.3788,1.5367
0.63811,0.29872,0.61976,1.1473
10.197,0.29872,-0.23579,0.79391
34.807,0.29872,1.2566,0.65685
63.23,0.29891,-0.4226,3.2391
120.1,0.31497,1.5302,2.9644
133.88,0.28966,-1.3802,2.5975
108.77,0.2693,-0.2851,6.5112
39.853,0.28296,0.3899,4.4606
0.069589,0.30903,3.6981,4.0865
3.1634,0.30903,0.50432,0.95428
5.1631,0.30903,-1.6839,0.86598
3.6682,0.29631,-1.6429,0.63781
2.9593,0.29631,4.3557,1.0574
12.566,0.29631,-1.2248,1.9733
30.236,0.29631,-1.2325,0.70516
55.179,0.3,-0.036651,0.93092
122.93,0.31682,0.31613,3.5686
127.5,0.31712,1.6057,4.8801
111.43,0.29539,-0.049151,4.1523
41.378,0.30241,0.20085,3.0443
0.37829,0.30093,0.53402,2.6274
0.16753,0.30093,-4.4597,1.4361
0.57836,0.30093,-3.3729,0.51197
0.086133,0.30903,-2.882,0.94667
4.0306,0.30903,-1.0083,0.74068
11.457,0.30903,-0.8139,2.2339
30.287,0.30904,0.028464,0.54654
56.224,0.30904,-2.0507,1.9794
111.69,0.32331,-2.7979,4.7449
141.88,0.32546,-0.18334,2.9753
95.708,0.28908,-0.013202,4.0356
47.726,0.29007,0.6618,4.6933
1.1798,0.29405,0.16997,2.8443
0.43801,0.29405,1.8012,0.59187
0.86376,0.29405,6.388,3.9162
2.2508,0.30093,0.028996,0.57842
0.54925,0.30093,0.92761,1.2357
10.455,0.30094,-0.077948,1.5671
28.616,0.30094,-2.0356,2.7087
67.088,0.30094,0.18525,0.7563
141.55,0.30093,2.288,2.5183
145.14,0.29491,-0.29739,4.1898
96.228,0.27506,-0.50225,2.5778
49.314,0.28765,2.1977,4.951
1.409,0.29186,-1.3191,1.1502
4.0192,0.29186,-3.9878,0.87413
2.2296,0.29186,1.499,0.54508
0.43345,0.29406,0.61494,0.91782
6.0669,0.29407,4.0136,0.55296
8.9067,0.29407,3.658,0.92205
37.67,0.29407,-0.87464,2.7656
59.4,0.3083,0.37119,0.71008
114.98,0.30868,-3.326,1.0446
129.0,0.29925,-2.7114,2.0527
76.342,0.28941,-1.7913,3.1508
39.557,0.29181,-1.5663,1.8128
0.003446,0.26059,0.14187,0.78351
0.46749,0.26086,-4.6769,0.31382
2.319,0.26128,-2.2651,1.3274
1.9227,0.29186,-1.8991,0.81804
3.487,0.29187,-0.5255,1.0732
7.8252,0.29187,7.2439,1.0772
32.378,0.29187,2.3613,2.3574
81.404,0.30617,1.8821,2.0296
189.2,0.30676,3.0099,1.9933
188.23,0.27816,-1.2505,2.3634
126.08,0.25824,-0.10536,2.2713
36.308,0.25048,-0.030356,0.55985
1.5105,0.23034,-1.1722,6.541
0.007772,0.23102,0.45906,0.83809
0.0,0.23142,2.9209,2.2377
0.37614,0.26283,-1.2132,0.42469
4.8587,0.2638,-2.7145,0.8824
11.414,0.26453,-0.4951,1.2459
34.528,0.26508,0.14726,1.7978
69.193,0.27015,-0.30691,1.2516
169.19,0.26887,-1.9541,1.0375
201.93,0.25951,3.4105,2.429
121.62,0.2292,0.78059,2.2393
44.264,0.22203,2.6806,0.68563
0.34452,0.21983,-2.3112,1.3008
0.0,0.21983,-3.68,0.62735
1.382,0.21983,0.93182,0.74492
1.3011,0.23184,2.1728,0.42343
4.1799,0.23209,-0.3286,0.80114
10.39,0.23448,2.0158,0.6992
34.542,0.23463,-1.3918,0.53545
61.016,0.23486,0.65404,0.54611
125.09,0.23569,-0.36818,1.3619
135.9,0.23108,-0.6536,0.35454
123.38,0.21092,0.61654,1.7017
45.216,0.21576,-1.9835,2.2254
0.55185,0.21052,-0.70029,0.68425
0.7699,0.21055,-0.51904,1.2974
1.6695,0.21055,8.6678,0.76553
1.8125,0.22064,5.6087,1.0419
4.2132,0.22095,3.1074,1.6835
6.8663,0.22131,2.3518,3.1431
35.893,0.22154,-0.93084,0.87686
73.35,0.22186,0.61499,0.98263
135.79,0.22209,0.31777,0.73698
129.35,0.21686,0.70735,0.50072
95.677,0.20919,-0.89751,2.6027
41.218,0.20911,0.47749,1.371
0.89326,0.19959,3.1357,1.6346
0.78123,0.19959,-0.75809,3.7953
4.2067,0.19959,1.1287,0.64743
1.6283,0.21069,-5.2053,0.5037
4.0686,0.21081,-1.8067,0.59507
12.479,0.21166,1.7627,0.41216
32.998,0.21184,-1.4949,0.52124
60.653,0.21229,-0.19906,1.6666
130.29,0.21563,-1.0463,2.5138
148.25,0.21026,0.3183,2.2045
96.04,0.19584,-1.4616,1.362
55.121,0.19548,0.43844,1.1569
0.56628,0.21373,1.3716,0.83143
2.519,0.21373,-2.7471,2.061
0.52596,0.21373,0.089665,0.60681
2.162,0.20029,0.83064,0.51466
0.72301,0.20057,5.6792,0.70814
11.487,0.20072,-0.85131,0.52535
31.5,0.20087,0.44105,0.50698
59.528,0.20131,-2.8631,0.99545
184.72,0.20494,0.51466,1.8855
168.77,0.19736,-0.57075,1.4232
96.32,0.18889,1.8494,3.7655
35.962,0.21265,-0.70061,7.7479
0.2628,0.2013,-0.24244,1.0282
1.4259,0.2013,3.4888,0.93396
0.45124,0.2013,-5.2244,0.87812
1.6307,0.2139,-2.2834,0.80783
0.588,0.21459,3.7652,0.74307
12.736,0.2149,-3.5904,0.69792
33.347,0.21512,0.952,0.47452
51.766,0.2157,-1.5772,1.4177
123.51,0.2159,-3.6244,0.95503
150.81,0.215,0.6152,4.4345
109.82,0.196,-0.88966,1.6802
34.379,0.19818,-2.3897,1.8363
0.43066,0.20438,3.4935,1.4746
0.0,0.20439,-2.0252,1.0055
0.11044,0.20439,-2.2634,1.4111
0.009647,0.20206,-1.7225,0.40881
0.1051,0.20213,-1.7489,0.31216
7.5045,0.20227,-0.02941,0.53414
43.731,0.20239,5.638,1.7482
47.385,0.20672,0.35878,2.754
110.8,0.20801,-0.43844,2.8253
133.35,0.20268,0.001145,1.893
92.363,0.19739,-1.3537,2.1819
35.344,0.19674,0.72128,0.58395
