max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.77,0.33562,1.1057,13.147
179.96,0.25668,1.6585,0.79871
145.49,0.3101,1.0613,2.0787
164.53,0.28827,1.1516,1.8982
174.94,0.27133,1.821,8.0623
166.36,0.42235,0.54185,10.793
135.73,0.36121,0.50713,0.010794
112.55,0.33419,-0.31926,16.662
163.91,0.41175,-1.4693,31.56
139.59,0.4348,-0.10676,71.649
125.65,0.44184,-0.31856,101.01
169.2,0.44177,0.4106,75.82
164.12,0.43889,0.078175,20.914
133.21,0.39346,-1.4065,1.4083
112.61,0.3443,-1.0079,5.9533
127.27,0.3429,-1.0579,19.091
149.24,0.32596,0.69762,1.4978
173.89,0.31014,-0.8371,12.949
175.82,0.29721,0.43234,0.61467
182.6,0.27686,-0.30516,10.346
178.98,0.4161,1.1171,95.644
137.95,0.44181,-0.39544,97.35
153.53,0.44186,0.21776,73.875
156.8,0.44179,0.24692,68.432
167.24,0.41652,0.064498,31.72
143.8,0.39996,0.15478,3.3036
111.94,0.35669,1.2034,0.068784
110.87,0.38311,1.4284,40.071
148.0,0.39508,-0.16606,13.458
172.57,0.3705,-1.2008,5.7273
178.52,0.32161,-0.68134,37.251
180.15,0.30618,-1.7688,7.231
195.69,0.39136,0.50339,45.584
187.13,0.43845,1.3159,98.765
140.26,0.44161,-0.045919,29.087
170.49,0.44177,0.13325,68.666
154.88,0.44142,-0.89918,34.769
140.83,0.397,-2.3089,0.011669
110.49,0.34825,-1.3353,0.94084
126.22,0.32185,-0.11029,6.0713
148.63,0.32187,-0.35473,29.711
169.26,0.30399,0.085544,0.26189
181.83,0.27372,-0.57001,5.8094
185.26,0.25725,-0.33251,4.8085
178.89,0.3443,1.9147,50.011
155.82,0.43239,0.80221,69.095
140.79,0.4412,0.8154,63.171
148.19,0.44184,-0.13043,37.554
173.53,0.3946,0.13714,11.494
133.32,0.3478,-1.6476,0.000565
111.5,0.30898,0.62603,0.0
123.0,0.34358,0.25103,11.21
153.79,0.33509,-1.6184,11.177
168.27,0.31535,-0.078133,0.020099
181.75,0.2797,0.091311,1.8292
181.52,0.2608,1.4788,8.3189
192.01,0.31001,-0.12397,39.947
146.57,0.40436,0.28853,32.229
132.19,0.4314,-0.67327,54.849
169.27,0.42927,-0.79411,13.391
159.48,0.44134,-1.3515,90.611
140.2,0.39499,-1.2863,0.0
110.31,0.3395,0.63736,2.6868
127.93,0.29622,1.3374,5.3584
146.23,0.297,-0.30709,5.9238
165.88,0.27627,1.9082,0.38371
179.35,0.26225,0.55263,7.9795
183.4,0.24928,0.66513,14.904
180.42,0.35872,-0.71264,85.633
175.83,0.40711,-0.45014,47.327
147.6,0.43615,-0.13695,64.049
165.26,0.43775,-0.18278,25.926
157.45,0.41819,0.18479,5.116
