max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.36,0.18984,0.22727,89.054
164.97,0.19154,-0.091477,62.097
187.89,0.18998,0.057134,40.659
167.66,0.19127,0.15088,33.367
182.03,0.19155,-0.24078,32.992
170.21,0.191,-0.028283,23.049
164.22,0.19153,-0.22273,65.915
144.57,0.19066,-0.12134,25.744
157.77,0.19161,-0.26578,30.679
167.01,0.19021,-0.15051,48.529
164.7,0.19069,-0.67064,51.453
158.39,0.19086,-0.10953,53.316
167.28,0.1904,0.17354,37.509
167.94,0.19039,0.2791,39.814
161.32,0.19145,0.055486,33.99
172.44,0.19104,-0.3959,19.925
172.03,0.19114,-0.34104,58.43
176.75,0.19031,0.052708,36.275
159.41,0.19142,-0.36396,57.914
152.41,0.19102,-0.48965,58.545
182.55,0.18592,0.011042,9.1958
162.95,0.17269,-0.023681,30.734
193.16,0.16907,0.15618,39.956
174.73,0.18332,-0.23271,32.656
180.46,0.13039,-0.19963,40.482
164.05,0.16848,0.30592,52.675
174.3,0.19002,0.25731,62.977
177.74,0.17856,-0.019078,9.3891
186.22,0.18652,0.36078,128.82
175.5,0.18296,-0.020467,41.915
171.04,0.18236,-0.51213,33.114
170.04,0.18904,-0.062828,53.553
168.04,0.19009,-0.062134,21.456
193.2,0.14829,0.10314,20.412
173.19,0.12373,-0.066995,20.789
186.6,0.11241,0.24412,8.9273
178.88,0.19078,0.30219,30.543
166.57,0.1913,-0.017253,42.462
145.05,0.19139,-0.49086,48.156
166.92,0.1908,0.45775,47.806
196.89,0.18698,1.3126,32.875
190.05,0.17138,1.3064,23.376
188.96,0.17575,0.96469,64.29
161.03,0.18723,0.314,76.175
160.78,0.1823,0.26469,23.776
164.42,0.17596,0.004969,36.428
179.65,0.18494,0.25983,64.655
178.57,0.18945,-0.079059,38.912
167.38,0.19039,-0.095984,38.425
143.64,0.19121,-0.16543,61.142
135.47,0.1915,-0.28904,25.435
147.15,0.19113,-0.66543,24.867
150.95,0.19096,-1.0606,49.883
146.98,0.19151,-0.64182,24.103
148.24,0.19159,-0.20848,46.603
147.39,0.1912,-0.58418,68.953
153.14,0.19038,-0.30848,37.847
152.36,0.18058,-0.36821,58.775
173.98,0.18277,-0.13835,49.915
173.09,0.18913,-0.40223,45.24
176.33,0.18941,-0.51916,49.184
145.05,0.19113,-0.1386,61.542
144.97,0.19133,0.087785,45.024
185.79,0.19097,0.4614,54.113
183.47,0.18996,0.091257,34.662
161.94,0.18995,-0.26499,31.972
178.36,0.18639,-0.081659,30.446
189.71,0.18838,-0.057354,23.44
191.03,0.17606,0.018341,15.585
165.21,0.1635,-0.56638,26.809
170.17,0.16131,-0.036521,30.68
173.07,0.16412,-0.32541,22.348
150.82,0.19115,-0.44233,35.512
164.87,0.19152,-0.061779,61.644
148.24,0.19161,0.23961,62.746
153.09,0.19053,-0.51178,31.282
184.48,0.18997,-0.15692,46.029
165.91,0.19045,-0.78817,38.323
138.27,0.19142,-0.15483,40.567
178.16,0.19127,-0.080529,17.969
182.03,0.18912,-0.25483,49.66
195.48,0.183,0.13544,33.598
187.12,0.17627,0.3903,16.585
169.01,0.18464,-0.54858,34.709
168.91,0.17859,0.43449,36.26
166.01,0.1891,0.64005,33.451
153.88,0.19054,0.26643,44.071
162.56,0.18585,-0.58495,21.671
177.6,0.18073,0.044907,9.0505
175.66,0.17831,0.36366,36.024
165.27,0.19063,0.29699,63.478
162.02,0.1912,-0.3287,11.304
156.35,0.18144,0.34699,22.545
165.49,0.16712,0.38727,19.089
176.81,0.16217,-0.10787,37.355
171.57,0.16939,0.15324,52.833
181.26,0.16076,0.11131,14.87
146.78,0.18744,-0.25813,46.153
157.74,0.18998,0.043259,25.28
168.89,0.19107,0.59187,58.034
160.77,0.19084,0.17173,31.601
196.13,0.19129,0.040481,35.852
156.83,0.19115,0.12381,27.867
184.5,0.19123,0.29812,50.261
164.29,0.18306,-0.15119,19.387
168.12,0.16246,-0.28591,10.48
156.04,0.16125,-0.40605,33.875
164.07,0.16566,-0.19494,29.327
163.2,0.17266,-0.36186,23.002
141.48,0.18436,0.018695,32.136
166.07,0.18759,0.095084,31.286
177.25,0.19088,0.093695,27.647
174.28,0.17116,-0.27644,15.913
166.08,0.18487,-0.85769,38.874
179.9,0.1817,-0.54936,34.976
165.36,0.17735,-0.57506,54.13
157.61,0.18115,-0.52436,28.088
184.98,0.16725,-0.10908,30.787
165.94,0.15525,-0.37922,34.226
173.09,0.17605,-0.51811,51.927
159.86,0.17782,-0.035036,43.72
174.66,0.18626,0.34552,26.656
180.2,0.18736,0.19691,12.94
184.76,0.17586,-0.00448,29.931
180.04,0.16108,0.025381,18.382
198.42,0.14489,0.79413,22.003
171.33,0.14983,0.60246,34.711
177.2,0.16774,0.15177,62.648
163.0,0.1481,-0.072536,20.337
151.84,0.17579,-0.30726,56.509
196.38,0.17621,0.097603,24.012
168.37,0.1637,-0.24129,26.667
180.23,0.12583,0.041789,31.948
149.0,0.15343,-0.32766,28.628
120.52,0.18728,-0.47627,33.918
181.62,0.17925,0.42234,16.274
180.46,0.17162,0.20221,41.89
182.12,0.19037,0.47096,55.245
155.93,0.1904,0.079289,39.873
137.63,0.19137,-0.32141,29.345
164.6,0.19137,0.37929,43.115
170.31,0.14347,0.64457,6.0707
179.8,0.11542,0.42443,18.769
173.67,0.11871,0.035539,22.055
172.57,0.1726,-0.081386,31.941
153.98,0.19047,-0.55083,57.059
142.45,0.19135,-0.59944,38.457
172.32,0.18672,0.34917,32.829
175.33,0.18193,0.50403,31.375
184.27,0.1837,0.79778,32.867
157.88,0.17448,0.93111,32.073
145.55,0.18945,-0.019581,46.801
163.21,0.18899,-0.19389,35.897
163.78,0.17135,-0.42861,20.603
161.75,0.17122,0.15125,12.542
188.14,0.16374,-0.18764,55.348
156.26,0.17906,-0.004562,45.774
149.68,0.19159,0.025994,34.877
126.46,0.19155,0.27738,38.269
165.83,0.19131,-0.074006,31.101
178.16,0.18904,-0.21915,28.373
161.77,0.19044,-0.5754,39.223
158.23,0.19133,-0.067062,54.419
159.67,0.19133,0.032244,13.959
166.48,0.17589,0.13294,18.677
169.41,0.17242,0.048216,33.686
188.13,0.16512,0.77808,34.087
179.77,0.1611,0.33919,33.479
168.64,0.11947,0.097263,25.264
128.51,0.17688,-0.047182,38.348
167.87,0.17838,0.40421,25.615
163.89,0.18949,0.55282,50.616
186.62,0.19064,0.03268,20.261
176.39,0.19079,-0.49857,40.402
163.78,0.19109,0.20976,34.965
152.9,0.19147,-0.29093,43.096
160.16,0.18802,-0.14024,33.941
177.78,0.17386,0.40004,21.659
174.96,0.13398,0.3299,27.406
169.65,0.12006,0.24101,16.578
181.49,0.19094,0.44909,75.702
157.05,0.19141,0.30464,67.188
142.41,0.19075,-0.46897,35.685
142.5,0.19157,0.17964,43.055
170.63,0.19154,-0.6405,61.527
166.56,0.1912,0.12825,45.755
152.37,0.19126,-0.013412,55.277
182.03,0.19111,0.18589,26.584
158.68,0.17899,0.38659,28.772
173.56,0.18178,0.001865,60.772
192.02,0.18214,-0.34327,32.926
173.42,0.18514,0.64284,29.526
187.42,0.18838,-0.049088,29.25
206.69,0.19131,0.25647,75.132
147.7,0.19106,-0.092143,61.341
190.46,0.18885,-0.29353,60.318
179.96,0.19068,-0.53867,64.247
193.09,0.18441,0.20508,41.921
164.95,0.19068,0.013412,55.433
169.24,0.19107,0.16272,21.921
175.73,0.18471,0.11341,45.247
186.66,0.17837,0.22869,16.127
175.01,0.16169,-0.24145,21.853
182.6,0.17361,0.21966,38.609
167.87,0.12537,0.35274,29.936
155.98,0.1523,0.53329,37.018
149.9,0.17875,0.58468,49.394
170.67,0.1883,0.30829,17.583
156.08,0.18737,0.11315,47.004
151.01,0.18997,0.4069,29.545
158.43,0.19116,-0.009763,49.117
177.77,0.1912,0.13954,41.829
168.98,0.18921,0.71524,29.101
179.7,0.16779,0.55551,20.364
171.52,0.13723,0.53538,21.925
183.23,0.12508,0.19649,13.669
170.49,0.19127,0.67956,43.777
175.22,0.19123,0.78512,30.062
127.68,0.18925,0.21151,28.261
169.13,0.18717,0.78512,33.527
192.82,0.18205,1.415,25.133
177.45,0.18312,0.60873,38.509
167.09,0.18384,0.017062,42.701
159.62,0.19074,1.3914,43.792
169.99,0.19001,0.36706,49.584
155.38,0.19089,0.43234,43.352
148.42,0.19043,-0.1378,25.463
167.72,0.19062,0.37331,20.641
163.21,0.19071,-0.24361,37.554
165.34,0.19145,0.21194,43.852
159.32,0.1913,0.38833,40.343
142.06,0.19149,0.011942,56.436
161.74,0.18835,0.066803,18.521
153.51,0.19118,-0.31445,53.152
184.39,0.19007,0.44389,23.617
165.0,0.18555,-0.20681,36.996
162.41,0.18011,-0.18111,48.218
172.67,0.18759,-0.090836,24.414
167.86,0.17846,-0.18597,39.345
174.49,0.18659,0.000136,42.882
164.36,0.18894,0.18321,36.87
145.11,0.19153,0.21377,42.705
138.73,0.19151,0.34016,48.651
158.56,0.1892,-0.28623,24.271
159.64,0.18159,-0.55637,17.212
192.8,0.17058,-0.36262,23.253
172.77,0.19107,-0.27929,51.368
183.95,0.18826,0.19502,19.722
158.82,0.19074,-0.47929,47.324
179.37,0.18342,0.26099,52.301
173.81,0.18647,-0.23415,41.65
178.6,0.17357,0.25196,41.964
173.29,0.19128,0.085036,40.983
156.76,0.19138,0.090591,50.284
142.69,0.19128,0.24198,103.09
144.74,0.19125,-0.23441,66.785
165.18,0.1865,-0.42955,15.355
173.12,0.19014,-0.1108,47.146
149.66,0.19112,-0.25246,61.577
