max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.41,0.13217,-1.7549,9.1651
181.38,0.14699,0.13605,8.1493
174.82,0.13611,0.29022,7.0902
163.13,0.13172,-2.2556,5.3496
140.9,0.14134,0.31799,12.267
100.18,0.13814,0.26799,0.20236
68.641,0.14811,1.518,6.3722
42.256,0.14403,1.1763,2.8529
52.15,0.1502,0.61174,6.4561
76.956,0.13827,-0.13826,1.2509
115.64,0.13829,1.5194,4.0958
144.64,0.18296,-0.55371,3.7136
170.3,0.16454,-0.41899,6.2874
172.83,0.15532,1.297,6.6831
175.19,0.13864,-0.44885,0.79727
163.43,0.12971,0.83032,0.0
137.7,0.18721,0.65393,31.664
111.38,0.18646,0.15393,11.475
64.053,0.26648,0.053928,12.269
41.275,0.31098,-1.5877,9.8806
50.909,0.33194,-0.90232,14.632
80.34,0.30978,-1.9273,3.3281
115.92,0.25702,-0.61968,10.798
140.01,0.20445,1.1072,8.4019
163.23,0.16774,1.4169,1.1644
174.91,0.20909,0.13292,28.669
176.62,0.15621,0.41208,9.1491
157.68,0.17968,-1.7837,9.7392
145.19,0.16045,1.1899,11.624
104.81,0.18135,0.089862,4.2335
69.34,0.24543,1.8899,9.2246
42.561,0.29867,0.1232,17.255
47.304,0.31584,0.33361,5.0664
79.618,0.28209,-0.39139,5.8523
117.13,0.25513,0.46625,9.5368
146.23,0.20079,1.5182,1.462
171.85,0.19094,0.30288,15.588
170.7,0.14951,-1.2811,0.4044
175.42,0.1475,1.098,1.1534
164.25,0.1272,1.3272,0.071769
140.36,0.15795,-0.6742,4.9186
98.44,0.19039,0.4508,6.676
70.214,0.21331,0.1508,4.8123
44.781,0.27237,2.2841,30.714
50.689,0.2843,1.0445,7.2522
73.424,0.26207,0.29455,5.0677
115.97,0.23776,0.55219,4.371
144.73,0.26108,-0.82091,29.14
168.41,0.24984,-2.9362,11.08
192.67,0.26103,-1.9952,22.432
174.09,0.1425,-2.691,0.36191
154.04,0.19206,0.23812,22.214
145.2,0.2098,1.0867,5.7084
98.447,0.20157,0.88673,4.1411
66.609,0.23696,-0.38827,7.2993
43.493,0.23928,0.37006,3.628
54.273,0.23043,0.50548,3.5789
74.017,0.25995,-0.64452,8.2416
111.98,0.27453,-1.8619,20.683
146.87,0.18337,-0.88497,15.323
162.4,0.14462,0.42475,1.9168
176.59,0.16813,-0.95928,19.985
175.14,0.20972,-0.20511,12.612
165.46,0.17453,-0.32595,1.2134
135.13,0.15267,-0.002335,0.47938
102.54,0.14324,1.1977,0.24832
60.318,0.16237,0.22266,7.6577
43.988,0.17064,-0.944,5.383
51.145,0.17385,0.76641,3.2113
78.197,0.18006,1.4414,8.4685
116.7,0.16256,-0.65095,6.9367
140.67,0.15742,1.076,4.0304
169.48,0.13434,-1.3393,1.1602
175.15,0.11865,1.8767,0.4032
174.63,0.13299,-0.91918,1.2113
162.44,0.16375,-1.115,10.509
149.41,0.16233,-0.041401,0.000721
104.18,0.12225,-0.4664,0.08566
68.845,0.14495,0.6586,7.4956
43.283,0.18527,1.0669,7.3186
48.184,0.20363,0.70235,14.964
83.109,0.20579,-0.64765,0.78239
114.39,0.15277,-0.54001,1.2215
139.6,0.2045,0.63689,6.921
160.53,0.15391,-0.37838,4.8859
172.27,0.15395,-0.53741,4.4376
182.99,0.14366,-0.78324,8.9993
166.38,0.15166,0.42092,3.3505
134.71,0.12996,-1.6305,1.6998
99.282,0.19982,-1.5555,12.456
63.238,0.22107,-0.93047,3.2372
46.719,0.23536,0.97787,11.847
45.776,0.26071,0.063283,9.8518
79.704,0.25883,1.0133,2.2812
108.93,0.1987,-0.62908,8.5627
145.04,0.2382,-0.17717,7.8571
164.13,0.17527,-1.3424,3.6477
172.6,0.16053,-0.45148,3.9968
170.61,0.15729,-2.2723,0.046014
164.67,0.13336,0.13186,0.75217
139.35,0.13203,1.4055,2.5927
100.42,0.14102,-1.6445,0.7535
66.985,0.17202,-0.94453,3.832
43.242,0.22525,0.6888,6.8061
49.455,0.27257,0.92422,21.468
84.343,0.26136,-0.52578,9.2257
109.4,0.23124,-0.34314,13.587
135.67,0.21708,-0.34124,24.901
169.3,0.22096,0.91848,16.784
175.48,0.18047,0.25946,19.213
171.97,0.13418,0.088623,2.0564
168.24,0.17812,2.8178,34.155
143.05,0.13982,-2.0836,1.3192
104.28,0.14873,-0.033599,0.032563
59.119,0.20772,-0.8586,19.102
43.999,0.20364,-0.80027,2.2094
51.474,0.20345,-2.2148,2.1414
71.085,0.23032,-1.1148,13.345
119.95,0.24966,-0.68221,15.181
140.88,0.1742,-0.2803,3.2731
165.72,0.19055,-0.49558,8.2896
177.04,0.15469,0.020391,8.0936
178.85,0.13811,-0.70044,3.363
168.45,0.1635,-0.52128,14.945
142.52,0.17109,-0.57266,6.5492
102.7,0.19469,-1.3227,22.724
66.547,0.1834,0.70234,9.9885
44.279,0.22979,0.11067,5.0925
47.841,0.2626,-1.3539,17.214
88.868,0.2613,0.54609,11.896
116.82,0.21331,0.32872,9.1021
136.56,0.1545,0.080631,20.526
166.4,0.1509,-2.3346,6.8193
175.33,0.11777,-0.31868,0.96688
178.62,0.15341,1.4605,14.24
159.18,0.14604,0.28966,15.034
137.04,0.13592,0.31327,3.5681
101.6,0.12441,-2.1367,0.42559
67.219,0.14119,0.78827,4.0738
44.625,0.15194,-0.2534,6.4385
51.612,0.13931,0.15702,1.5738
84.251,0.13883,0.20702,3.4994
115.8,0.13602,1.3647,6.7226
146.03,0.16221,-0.75844,10.683
169.95,0.14365,1.3013,6.8149
178.24,0.12881,1.4673,7.8925
171.82,0.13902,-0.42857,16.173
158.18,0.14038,2.1506,13.742
143.93,0.14006,1.1492,9.4867
101.41,0.1452,0.074204,6.0883
66.997,0.14499,-0.7508,4.2761
42.526,0.15956,-0.34246,8.1632
53.056,0.1582,0.79295,4.6004
87.11,0.18178,-0.75705,13.628
117.71,0.17212,1.4006,12.497
145.74,0.25776,-2.6475,4.8328
167.3,0.20751,-2.0878,28.027
173.21,0.22469,-2.9718,32.517
173.93,0.12177,2.7324,2.0589
165.4,0.13267,2.5365,5.3667
140.56,0.12468,-0.68986,4.972
100.94,0.15392,-0.88986,2.9883
62.747,0.23808,-0.53986,7.4075
45.604,0.29217,0.14347,12.74
53.34,0.30153,-0.29611,7.1093
72.692,0.28497,0.32889,27.47
116.33,0.30656,1.0115,17.217
141.62,0.17083,-0.33657,7.6995
167.34,0.15955,0.47316,6.5997
167.8,0.14721,0.96413,8.9168
173.98,0.15485,-1.6067,4.3288
161.87,0.12281,-2.6775,0.02799
137.62,0.12035,-1.0039,0.89503
100.72,0.14323,1.5461,3.0145
70.115,0.203,1.1711,6.2197
44.349,0.24808,0.10441,9.4336
51.487,0.2435,1.0898,14.578
78.695,0.24482,-0.48518,4.8809
117.23,0.18184,-0.60254,5.1485
141.66,0.19399,-2.6756,6.2914
169.78,0.15247,0.93409,14.892
174.02,0.15839,1.2751,11.847
172.24,0.14358,1.3542,11.281
165.47,0.19202,0.48339,26.749
135.34,0.15652,-1.643,2.3331
103.2,0.14737,-0.36799,1.7672
69.209,0.16022,-0.14299,3.2769
43.454,0.19691,0.34034,5.4013
50.294,0.20062,0.67576,8.9961
73.541,0.22842,-0.52424,10.056
111.01,0.20896,-0.44161,10.342
139.37,0.21337,1.4103,0.14912
160.22,0.16414,-0.27998,8.4403
178.17,0.15405,-0.864,0.79259
171.68,0.14474,-2.0348,0.87144
165.73,0.12963,1.9943,1.0333
139.88,0.1267,-0.03206,2.1868
104.52,0.15496,0.84294,5.4015
62.802,0.20232,-1.0321,3.7736
50.177,0.26443,1.3513,12.778
51.033,0.26799,-0.51331,10.303
80.451,0.28195,0.33669,15.184
108.23,0.27316,-0.93067,12.626
135.9,0.20262,0.24624,12.856
162.82,0.17978,-0.24404,7.5306
172.6,0.15825,0.24693,16.04
169.94,0.14364,-0.8739,9.0542
160.52,0.14173,-1.3947,0.35234
131.76,0.11573,0.12887,0.10565
101.27,0.12886,2.1789,3.0004
61.888,0.13378,1.2289,1.7444
45.787,0.2036,0.86221,9.2407
53.8,0.22319,0.24762,10.779
81.019,0.19609,0.59762,8.2765
116.1,0.22396,-0.24474,34.041
143.47,0.13568,0.70717,0.4966
167.03,0.12841,1.5169,3.976
173.13,0.13504,-0.092136,2.873
176.41,0.16586,2.762,6.4478
159.62,0.13265,-1.8338,3.8115
134.69,0.16901,0.61481,19.161
92.473,0.16679,-1.4102,3.0995
64.763,0.20642,-1.8602,9.6476
43.233,0.22447,-2.8269,2.7685
51.622,0.2564,-0.46644,19.021
84.02,0.23556,1.0836,0.62277
113.89,0.17654,1.0662,0.38468
135.07,0.15574,0.4681,2.3291
160.33,0.17335,1.4028,6.8136
178.5,0.21071,0.2938,16.253
175.25,0.18844,-0.077035,29.291
159.43,0.14411,1.6271,4.927
140.76,0.24121,-0.64926,24.824
105.0,0.24445,1.0507,15.833
78.779,0.24423,0.40074,5.1858
43.508,0.24949,-2.5159,0.78189
48.543,0.255,-0.030508,2.2031
83.437,0.22024,0.56949,3.2517
118.43,0.17432,0.60213,0.94958
140.4,0.1255,1.529,1.3356
166.35,0.14534,-1.1862,7.2032
182.24,0.1712,-1.2203,38.681
171.05,0.15489,0.8339,2.4073
162.88,0.14224,-2.0869,4.7507
139.18,0.12803,2.1367,0.5245
97.255,0.14326,-0.16332,6.2654
69.207,0.14479,-0.063323,3.6674
42.701,0.15922,0.19501,9.2772
50.851,0.15587,-0.094573,3.7068
81.153,0.15581,-2.0946,9.915
120.44,0.15473,0.33807,1.9604
151.69,0.2558,-0.085028,14.152
169.11,0.2115,2.4497,25.094
175.56,0.18513,0.51567,2.6997
172.76,0.13118,0.74483,0.64289
162.09,0.12263,1.199,1.882
126.21,0.1899,-0.42739,14.203
103.7,0.2073,-0.20239,8.878
69.129,0.25251,-1.2524,10.103
45.862,0.2999,0.28094,5.3127
52.919,0.31527,0.86636,14.209
76.073,0.28742,1.4914,8.4144
113.16,0.24846,0.374,11.143
137.38,0.22668,-1.0491,19.616
169.88,0.22649,-1.2894,3.0064
175.05,0.19185,-0.7984,7.4367
178.13,0.13683,1.1558,8.363
167.21,0.13018,0.90993,7.1018
145.16,0.14141,0.80854,4.7655
103.27,0.19102,0.65854,12.407
71.808,0.24508,-0.19146,11.952
46.933,0.25782,-0.88312,6.3783
52.439,0.26545,-1.2727,4.8261
78.888,0.27672,-1.5477,7.0079
117.39,0.27558,-2.3151,12.612
140.35,0.22149,0.21184,12.191
161.63,0.19246,0.57156,7.7355
176.71,0.16305,0.71253,13.197
177.82,0.15317,1.4167,2.1612
164.78,0.22864,-0.87913,30.84
134.6,0.25622,-1.7555,19.281
108.74,0.22198,-0.75552,7.0593
65.493,0.267,-1.2055,12.029
42.439,0.27892,-0.097188,8.8509
53.973,0.31123,0.91323,7.2053
85.108,0.29007,0.98823,7.4415
114.75,0.23317,0.54587,10.632
