max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7392,0.30829,-0.67939,3.1548
137.28,0.28597,-1.8961,8.1798
42.421,0.30982,2.2067,13.281
70.909,0.30572,0.22617,4.4437
123.44,0.30377,-2.1502,3.6589
50.675,0.30164,-0.75855,40.035
19.386,0.30409,-1.278,5.3003
4.0628,0.30597,-1.7099,7.3464
161.65,0.28279,-1.2502,17.284
171.86,0.29071,-1.7058,37.067
150.1,0.27862,0.83311,18.496
107.77,0.26601,0.93936,7.7127
43.987,0.34388,0.24917,51.156
24.615,0.34347,-1.1453,1.6834
5.4467,0.3471,-0.077222,10.483
10.76,0.30643,-2.3967,3.0653
37.163,0.30575,-1.5856,1.2899
82.047,0.3081,1.5589,23.571
119.28,0.30987,1.3075,7.6118
164.53,0.30453,-0.28833,28.586
170.87,0.29944,0.4325,21.833
161.43,0.32028,-1.2481,50.192
161.03,0.31158,-0.50917,13.89
93.04,0.33009,0.99708,38.783
46.368,0.35219,0.58189,15.049
23.685,0.35441,2.1124,20.739
5.2234,0.35591,1.7555,16.533
7.4484,0.34965,0.13605,6.4872
43.808,0.34971,-0.77783,2.4274
82.125,0.34722,-0.63339,8.6798
130.91,0.34041,-0.78478,3.4001
164.2,0.33289,0.51939,32.427
171.59,0.34437,1.1902,41.872
172.79,0.34039,1.1347,22.714
136.9,0.35,-0.35145,26.449
108.18,0.35132,2.5048,24.664
54.337,0.32195,0.33961,20.322
23.73,0.31968,-0.60484,5.3603
4.7713,0.33058,0.31322,12.123
10.104,0.35624,1.3688,8.0618
28.515,0.356,-1.8701,4.0185
67.648,0.35486,0.49933,8.1183
124.07,0.35229,1.1479,14.759
155.29,0.35675,-0.67289,46.194
166.44,0.35005,0.34794,10.063
171.3,0.33228,2.6924,10.73
130.85,0.30804,0.031274,24.487
84.412,0.32294,0.51252,22.018
45.011,0.32898,0.87233,33.018
22.109,0.32731,2.1029,4.6093
4.8001,0.33103,1.2709,15.092
6.9543,0.33055,0.90149,3.0824
33.834,0.33558,-1.1874,21.074
74.927,0.33564,-1.7929,13.904
141.4,0.33644,-0.81934,11.895
140.93,0.33252,-2.2902,38.653
159.59,0.33326,-0.99434,13.28
175.8,0.30873,-0.39989,10.416
146.28,0.29059,-0.91101,11.085
114.58,0.31789,-1.2548,29.987
61.844,0.3113,0.005048,13.102
20.507,0.32312,-1.6894,19.294
8.7307,0.32813,2.2037,9.74
7.5194,0.33509,-3.8658,10.332
38.888,0.33507,-1.3047,1.8182
88.123,0.3355,-0.61023,9.576
131.88,0.33528,-0.31162,9.2214
155.13,0.33039,0.49255,13.254
154.25,0.33084,-1.3116,18.987
171.73,0.32608,1.1078,21.216
145.05,0.33254,0.021715,62.304
100.65,0.32849,1.428,7.9993
61.664,0.32245,0.68777,9.9845
22.373,0.32183,0.79332,6.5847
4.7544,0.3235,-0.48862,10.01
5.0166,0.33246,0.16694,8.276
36.436,0.33577,-2.922,18.849
91.767,0.33522,-0.62751,7.3411
101.51,0.33509,-0.003898,15.675
150.32,0.33495,2.3753,30.18
177.04,0.33817,-0.003898,32.365
169.51,0.32389,-0.58445,13.527
139.36,0.32685,0.37944,14.551
101.43,0.32778,0.26069,19.98
56.184,0.34747,1.3455,34.259
22.906,0.34914,0.97604,17.413
5.466,0.34924,1.3941,4.6627
8.349,0.3263,-2.7003,7.7746
32.45,0.33465,0.38577,18.483
73.482,0.33374,-3.7948,8.5627
133.84,0.33548,0.57882,20.598
155.99,0.33153,-2.467,23.14
177.38,0.32965,-1.0962,27.115
170.44,0.33497,0.39827,33.472
127.78,0.3395,-0.91284,73.127
111.72,0.34014,2.2684,34.287
54.609,0.33453,1.9532,34.249
20.575,0.33265,-2.6162,2.2615
3.2839,0.33413,0.75182,5.863
10.336,0.35038,3.8324,11.581
34.199,0.35073,1.0935,9.191
73.992,0.3481,-1.2371,8.9212
121.64,0.34461,0.86154,10.316
158.39,0.33825,0.84071,19.343
155.72,0.33991,-0.93846,17.012
171.67,0.33892,0.85599,17.62
149.17,0.32127,0.19488,14.572
94.356,0.32703,-0.22387,26.381
54.785,0.3244,-0.68907,4.0607
20.274,0.33124,-0.93352,19.289
4.1486,0.33641,0.68454,15.658
11.495,0.33397,-0.2349,1.2442
33.744,0.33891,2.4012,20.438
99.666,0.33879,2.5457,5.9876
106.57,0.34109,0.19426,25.246
152.89,0.33974,0.023429,20.971
150.53,0.34014,-1.7307,21.291
161.35,0.34619,-0.51129,53.7
139.8,0.3322,-0.2474,20.682
92.397,0.33154,0.008846,9.1256
58.71,0.31022,1.6186,17.622
19.43,0.3242,-0.000795,23.964
5.3906,0.3256,-1.2577,11.496
5.642,0.33824,-0.20218,7.7491
36.961,0.33962,3.4589,7.8361
96.002,0.33828,2.2034,11.895
132.29,0.33675,-0.84802,16.228
159.14,0.32869,1.4061,6.0536
160.81,0.32054,-0.37302,17.171
174.18,0.32515,-0.078573,19.489
152.93,0.29534,0.46032,22.962
80.351,0.29419,-1.0584,35.462
