max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.558,0.29194,1.1219,3.5236
151.75,0.27374,0.85033,12.221
113.71,0.28045,0.42047,0.0
137.17,0.27037,0.053802,8.3605
151.87,0.26933,1.0281,8.411
157.8,0.41214,0.34964,9.1302
154.07,0.37596,0.46977,5.5402
121.6,0.32085,-0.20175,0.34967
134.19,0.34948,0.024635,41.496
123.48,0.39292,-0.69273,31.405
136.74,0.40389,-0.22328,36.246
138.31,0.41563,0.69825,43.176
151.43,0.42308,0.13805,13.805
147.62,0.39549,-1.2168,1.4197
115.75,0.34041,0.51167,0.0
102.54,0.29847,0.28528,1.8818
119.1,0.28572,-0.091112,0.0
136.8,0.27265,0.29222,6.8331
152.41,0.27385,-0.058473,11.018
167.7,0.32608,-0.28625,16.95
161.44,0.36942,0.38805,29.464
123.0,0.41431,-0.85431,54.969
135.13,0.42119,0.51514,39.847
141.14,0.42458,0.23667,35.979
152.32,0.42308,-0.22353,20.631
155.43,0.40331,-1.5034,0.0
111.46,0.3503,-0.17491,0.0
99.344,0.31467,1.7737,4.8194
111.72,0.30081,-0.77769,0.068375
126.79,0.28567,0.13064,2.6094
143.95,0.27413,-0.82005,15.366
162.41,0.33625,-0.42283,28.933
149.25,0.39593,0.52647,30.992
136.12,0.40822,0.85911,46.194
136.38,0.42426,0.15356,44.051
144.29,0.4247,0.40009,28.003
156.89,0.40211,-0.31011,7.937
151.77,0.36086,-0.089967,7.9414
114.32,0.32685,0.46351,0.0
99.119,0.32125,-1.9879,0.0
107.06,0.30562,0.18573,0.0
118.49,0.28981,-0.43094,0.65773
136.77,0.27992,0.31837,15.128
162.14,0.31204,0.79059,20.406
153.78,0.38002,0.56489,33.865
144.34,0.39364,1.0225,28.845
142.57,0.41472,1.367,48.615
158.07,0.41692,0.31351,23.588
159.75,0.38824,0.42831,22.891
143.45,0.35206,-0.55155,6.9226
104.01,0.31643,-0.023075,0.0
94.471,0.30533,-0.72446,0.001218
104.13,0.29192,1.6241,0.0
148.82,0.28069,0.58248,8.8144
148.21,0.2976,0.006786,22.96
162.09,0.31334,-0.14599,22.116
156.55,0.30879,-0.67169,10.097
137.4,0.3986,-0.064048,37.106
154.98,0.39671,1.2054,17.771
154.1,0.39437,0.026925,20.93
156.75,0.36432,0.19173,16.357
142.5,0.33885,-0.013128,3.5502
122.88,0.30195,-0.20966,0.0
103.05,0.2966,2.839,0.010964
103.84,0.281,-1.4124,0.0
135.01,0.27089,0.9459,2.6719
157.78,0.26527,-0.67979,3.8441
148.51,0.28776,0.067428,15.104
155.04,0.34365,-0.23327,22.11
125.5,0.3794,-0.37563,18.66
145.49,0.39373,0.84382,29.29
142.68,0.39568,-0.13466,10.835
171.52,0.41973,-0.44485,14.28
152.42,0.37252,-0.27471,5.1069
114.36,0.3302,-0.79624,0.12811
105.04,0.28424,0.22738,0.0
112.76,0.27292,1.326,0.31831
144.95,0.26519,0.18432,7.2987
146.92,0.26268,0.38363,3.0927
152.04,0.26427,-0.44415,12.229
147.98,0.34524,-0.44485,47.037
135.21,0.396,-0.21221,50.282
148.92,0.41866,0.18224,39.457
140.16,0.42485,-0.34624,42.62
159.06,0.35443,-0.33143,9.5326
154.31,0.3104,-0.13629,0.006726
110.75,0.29408,-0.63282,5.9277
99.911,0.30688,-0.15921,0.0
113.95,0.29344,0.63941,0.32816
134.12,0.2825,-0.077261,2.068
143.39,0.28156,-0.52796,12.94
150.3,0.32235,0.24427,22.535
159.16,0.39347,1.1186,23.38
159.91,0.41233,1.6012,35.467
132.94,0.4137,0.92066,20.583
146.09,0.40606,0.44218,6.4586
174.08,0.41446,-1.243,10.663
145.2,0.37738,-0.62287,2.1522
107.88,0.33204,0.4556,0.0
94.201,0.28269,0.52921,0.0
105.0,0.27155,0.70283,0.15625
131.22,0.26196,0.68616,4.4182
149.1,0.25654,-0.58954,2.2169
158.87,0.26251,-0.54231,14.823
147.13,0.28823,-0.46801,2.3529
144.83,0.4004,-0.43537,40.255
147.8,0.41959,-1.1159,40.075
149.13,0.42165,-1.1694,20.29
159.9,0.40722,-0.27959,31.088
145.06,0.35371,-0.00945,0.0
104.43,0.31033,-1.331,0.0
98.125,0.30731,-2.9824,0.0
109.71,0.29592,-2.6588,0.0
124.94,0.28354,-1.1004,0.0
143.13,0.27095,-0.52612,2.0815
157.39,0.30087,-1.2289,28.202
154.27,0.32313,-0.40459,27.395
143.16,0.37864,0.50305,36.187
139.69,0.40629,0.37249,43.069
165.75,0.40337,0.11902,21.691
163.18,0.35422,-0.066169,9.3647
149.36,0.30487,0.90397,3.5026
109.79,0.27633,1.7824,0.097245
99.136,0.29266,1.2561,0.0
102.71,0.28021,-1.5203,0.0
115.89,0.27075,-0.387,0.0
147.89,0.26143,-0.087697,2.5115
156.31,0.26825,-0.065474,12.32
152.3,0.30555,-0.041169,23.574
136.03,0.38089,-0.05853,31.991
154.15,0.38646,0.76091,15.518
154.66,0.38066,0.50744,14.78
151.24,0.36431,0.37225,15.072
144.09,0.32252,-0.35761,0.002354
113.72,0.29075,-0.10414,0.0
95.68,0.26569,0.54447,0.0
109.64,0.25868,1.1681,0.0
129.82,0.2531,-0.023583,0.78412
147.43,0.25043,0.55072,7.0813
160.53,0.31211,-1.4521,33.352
160.9,0.31217,-0.12775,16.354
132.02,0.37594,0.17989,73.565
134.78,0.39317,-0.40067,37.288
157.79,0.39696,1.0709,29.045
156.99,0.4048,-0.33933,2.7968
150.34,0.35189,-0.59419,0.001311
110.24,0.31236,-1.1157,0.0
101.29,0.27658,-1.1171,0.0
108.02,0.26648,-2.5685,0.0
136.92,0.25905,0.51484,1.7726
149.72,0.26256,0.11414,5.0428
152.39,0.28661,-1.0386,15.533
157.03,0.35788,-0.48933,34.076
134.97,0.3917,-0.53169,45.356
134.7,0.41258,-0.36225,41.905
156.86,0.41711,-0.36572,18.828
156.47,0.41712,0.44909,5.1426
153.44,0.35838,1.4192,0.20647
116.29,0.31406,-0.6773,0.001502
100.36,0.28805,-1.7787,0.00029
113.76,0.27612,-0.65508,0.009926
128.22,0.26693,0.20326,0.006425
146.21,0.27599,0.077562,18.519
156.39,0.31437,-1.2252,18.469
156.92,0.38395,-0.40091,29.777
134.9,0.40652,0.38173,24.563
133.69,0.41984,0.22617,62.963
145.18,0.41998,-0.5023,38.415
160.18,0.42319,-0.21249,6.3745
147.49,0.36844,-1.2924,0.002197
108.19,0.31922,-1.8389,0.0
103.33,0.29437,0.98473,0.004501
107.45,0.28265,-1.2667,0.0
121.87,0.27478,-0.083324,0.0
139.19,0.27045,0.34098,15.248
156.93,0.29193,0.5882,19.556
149.81,0.33597,-0.23749,15.818
129.26,0.39231,-1.4049,38.957
131.38,0.41803,-0.68541,55.772
147.88,0.42298,-1.1389,37.693
140.38,0.42026,0.45093,30.888
149.78,0.41254,-0.57893,8.5211
115.46,0.36255,0.02454,0.0
99.722,0.2941,-0.67685,0.0
108.57,0.28809,-1.3782,0.0
133.64,0.28579,-0.2449,6.7319
144.7,0.31293,-2.0206,39.338
155.97,0.3537,-0.34838,28.914
146.7,0.39259,0.22593,28.203
139.9,0.40481,-0.14143,39.919
152.79,0.4146,0.25301,36.476
150.42,0.41743,0.14954,30.682
163.05,0.41242,0.31435,21.813
152.9,0.37552,-0.74051,0.009403
111.91,0.32293,-0.08704,0.0
98.342,0.32567,0.36157,0.000711
110.54,0.30354,0.33518,0.34385
134.14,0.28968,0.19352,5.5785
156.81,0.28939,-0.90718,6.8599
162.82,0.3141,0.14004,17.449
153.34,0.36236,-0.56065,25.576
140.86,0.40114,0.22199,28.988
135.56,0.41218,-0.23357,24.254
142.24,0.41283,0.23796,18.075
158.13,0.40843,1.0278,18.805
152.46,0.37976,0.79791,16.627
115.58,0.33961,-0.14862,7.7416
99.385,0.29909,1.4,0.0
109.66,0.28267,-2.1014,0.0
126.76,0.27411,-0.043065,0.25764
148.81,0.27629,0.18124,12.324
163.12,0.29778,-0.12154,17.174
147.59,0.38985,-0.097232,33.507
147.01,0.40988,0.48541,35.036
145.33,0.41942,0.47985,33.789
151.43,0.4196,1.4764,23.949
162.61,0.424,-0.083812,15.493
155.33,0.38681,1.0613,0.78137
114.54,0.33618,0.6148,0.0
100.62,0.30968,-0.26159,0.001839
110.34,0.28402,0.21202,0.0
123.11,0.27206,-0.72965,0.0
140.54,0.27103,1.0697,1.9965
144.19,0.29339,0.96688,18.399
157.0,0.3391,0.71619,35.436
157.85,0.39526,0.99883,29.728
137.79,0.42361,-0.35673,44.075
143.85,0.42447,-0.5102,35.439
160.85,0.41399,-0.94539,25.511
152.1,0.37641,0.37475,0.29482
114.96,0.3294,0.30322,0.0
103.98,0.30254,0.47683,0.28663
116.2,0.28344,1.9254,0.97605
127.28,0.27229,-1.1162,0.000733
144.55,0.2637,-0.59192,0.12673
153.11,0.29578,-0.4697,7.7391
146.84,0.33417,-1.2704,24.521
138.95,0.37989,-1.0878,21.938
136.32,0.4081,-1.2433,43.756
145.28,0.41185,-0.72178,22.095
168.79,0.37078,-0.33197,14.378
134.89,0.31702,-0.16183,0.000505
100.11,0.28672,-0.73336,0.0
97.409,0.30268,0.39025,0.0
108.57,0.28111,-1.5111,0.16718
124.94,0.26954,-1.5778,1.7104
149.55,0.26866,0.1715,2.5958
144.07,0.28277,-0.48128,4.916
155.08,0.32723,-0.20697,23.963
149.59,0.37092,-0.52433,23.0
