max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.53,0.39503,-0.032592,18.702
125.81,0.38104,-1.8034,39.265
128.5,0.37834,-0.82912,34.819
144.67,0.37934,-0.42495,25.513
164.22,0.37093,0.47296,21.265
168.38,0.33716,0.41949,25.352
196.5,0.3504,-0.28719,35.809
195.15,0.35602,-0.27053,18.571
144.17,0.35518,-0.13372,47.843
202.67,0.40471,0.062808,55.29
185.47,0.4225,-0.57122,57.649
159.7,0.43137,-0.037887,33.918
154.35,0.41825,0.051002,30.231
138.2,0.42945,0.45517,67.53
120.98,0.42925,-0.69553,11.288
131.35,0.41261,-0.84136,6.9835
160.26,0.38762,1.7566,22.383
193.38,0.36461,-0.19691,15.855
193.26,0.37711,-0.7536,28.875
200.04,0.36379,-0.48693,27.229
193.0,0.38605,-0.57513,54.391
189.86,0.3716,-0.053598,45.077
187.98,0.40424,-0.68763,44.949
176.13,0.43389,-0.60429,34.858
166.47,0.43495,-1.4904,25.422
150.59,0.42349,0.23876,21.253
122.0,0.41155,1.3381,22.688
131.51,0.40033,0.11724,4.5664
163.8,0.38514,-1.7598,31.681
197.95,0.37959,-1.1383,27.352
187.59,0.34941,0.98,38.942
167.63,0.35783,0.99666,40.893
167.77,0.40634,0.68347,80.997
230.71,0.43678,-0.145,71.053
218.17,0.43763,-0.22903,30.229
207.79,0.43821,0.7043,52.819
146.58,0.4395,0.91819,78.356
130.91,0.441,-0.027642,62.655
111.5,0.43716,0.021663,9.1357
132.37,0.41858,-0.27417,11.1
165.35,0.4017,0.89875,6.1693
193.25,0.36469,-0.15473,35.984
196.27,0.35786,-1.2614,28.099
199.95,0.37769,-0.61974,45.082
168.72,0.40215,-1.2329,63.292
199.89,0.42925,0.61359,53.344
195.48,0.44011,0.079563,28.279
194.87,0.43981,0.9629,59.665
165.18,0.43993,1.3768,46.753
150.44,0.43971,0.60595,48.323
121.95,0.44111,1.3803,54.743
139.16,0.43201,0.25942,37.122
159.0,0.41724,0.082341,17.236
178.85,0.38489,-0.94613,9.8055
171.13,0.34221,-1.9028,19.208
167.25,0.37785,-0.51115,58.242
182.85,0.40234,0.22566,43.601
201.95,0.44112,0.67219,54.889
170.22,0.43897,0.11316,35.746
172.53,0.43836,0.74649,22.81
150.3,0.44078,0.73538,73.992
145.95,0.4185,2.3645,22.148
130.41,0.40769,1.0639,39.672
143.68,0.39853,1.243,26.256
147.98,0.39053,-0.38406,7.0462
177.4,0.35371,-0.91254,10.253
204.45,0.33834,-0.06922,32.496
194.62,0.35392,-0.20255,30.504
189.78,0.3885,-0.81575,41.974
186.85,0.41095,-0.09422,92.033
184.31,0.43055,0.17175,48.836
166.75,0.43831,0.25509,25.06
151.71,0.43932,0.043974,37.394
161.83,0.43962,-2.4019,46.476
132.19,0.43075,0.29745,12.168
143.72,0.4049,-0.37339,31.414
161.72,0.39766,-1.3755,7.006
193.24,0.35931,0.34606,20.698
189.57,0.32046,0.33937,16.606
196.92,0.3064,0.35604,38.992
183.98,0.32814,0.067846,36.411
170.66,0.42961,-0.48563,44.86
181.12,0.4367,-0.21965,28.848
197.27,0.44087,-0.41132,62.028
175.78,0.42575,-0.32243,54.48
155.73,0.4283,-1.7433,18.241
120.87,0.40891,-1.994,20.47
134.77,0.39457,1.1102,15.743
168.42,0.37688,1.0331,24.303
190.67,0.34914,-1.0453,4.9993
216.47,0.39545,0.32297,19.942
219.11,0.38174,1.0396,37.061
180.95,0.41847,-0.023559,38.271
211.95,0.38266,-0.052031,69.632
201.94,0.42962,0.16394,65.264
213.97,0.44102,0.39727,36.387
185.16,0.44105,-0.46384,53.666
147.01,0.43087,0.09033,14.774
134.31,0.42102,-0.38536,15.249
126.99,0.42947,0.1438,50.346
168.28,0.43356,0.31672,43.585
186.18,0.42415,-0.93675,14.164
195.04,0.35664,-0.54344,47.859
197.0,0.38767,-0.55177,37.235
199.9,0.38733,0.010035,40.525
190.06,0.43742,-0.043437,66.484
171.65,0.43964,0.57254,57.611
207.95,0.43962,1.1559,67.912
174.64,0.43585,1.3948,40.335
147.83,0.42633,-1.2511,50.885
129.73,0.42689,1.0232,22.841
133.36,0.42189,-0.2476,35.138
168.63,0.4053,-1.0747,9.5479
198.09,0.36147,1.2218,1.6739
188.22,0.38352,0.16516,45.468
198.62,0.41008,-0.59318,39.97
199.41,0.4364,-0.20637,89.623
172.42,0.43509,-0.28484,41.239
169.69,0.44111,-0.74387,48.907
183.23,0.44073,-0.33554,50.252
160.86,0.44103,1.1034,69.319
167.57,0.4389,-0.46748,81.111
120.51,0.43464,2.1568,26.368
134.87,0.42888,0.96099,28.242
167.37,0.43262,-0.99109,23.08
188.38,0.40409,-0.069565,33.165
