max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.6,0.43443,-0.66856,9.5417
116.68,0.39538,-1.8866,0.44448
141.42,0.35509,0.55713,0.20412
164.08,0.31808,0.36408,10.54
193.05,0.35348,-0.81187,30.512
196.94,0.43055,-0.088263,57.268
194.06,0.446,-0.44868,61.991
179.26,0.44562,-0.85493,48.774
176.94,0.44605,-0.55215,45.873
171.89,0.44593,-0.025763,26.735
151.11,0.44509,0.44993,33.175
131.61,0.44299,-0.5466,7.3912
111.15,0.40965,-0.67646,22.39
111.24,0.40791,-1.0195,9.4584
131.03,0.38627,-0.45076,10.411
166.66,0.37487,-1.4688,3.0993
188.1,0.44289,0.33023,61.824
192.15,0.44411,0.12884,18.29
186.34,0.43935,0.31843,19.095
204.29,0.44605,-0.062825,28.201
176.84,0.44575,0.33995,58.544
188.57,0.44502,0.86634,23.432
155.76,0.44545,0.64204,23.084
127.41,0.44582,-0.80449,31.356
112.77,0.43353,-0.084353,6.0476
115.95,0.40395,-1.8774,8.1941
131.91,0.398,-0.10866,39.352
164.78,0.43539,-2.0267,66.158
179.27,0.37841,-0.32766,20.061
193.22,0.39165,0.62095,41.329
200.08,0.41929,0.31053,25.682
175.3,0.44605,0.17928,41.505
173.55,0.44605,0.28206,33.292
171.42,0.44604,-0.24155,34.384
141.44,0.44559,-0.31586,32.18
141.17,0.4257,0.41261,15.349
110.59,0.39862,0.60775,33.609
117.41,0.38776,-0.1103,0.20548
132.15,0.34774,-0.54155,8.5093
161.03,0.35773,0.99039,34.063
177.5,0.3962,-0.63556,32.333
185.85,0.41526,-0.36195,38.625
195.43,0.42757,-0.14737,25.822
191.09,0.41948,0.54638,26.348
188.66,0.41579,-0.77584,17.76
179.81,0.41451,-0.89945,33.394
153.62,0.4169,-1.5738,32.005
133.12,0.41715,1.1297,17.434
112.96,0.3838,1.5749,5.8211
118.88,0.34351,-1.9182,0.046733
137.63,0.30898,-0.97445,19.052
171.25,0.33625,-1.9675,21.482
182.73,0.37716,-0.11846,19.18
186.44,0.38062,0.48016,18.44
180.05,0.43615,-0.15526,59.049
203.94,0.43806,0.11349,44.567
185.99,0.44504,-0.75873,41.369
176.74,0.44538,0.29266,33.525
143.96,0.44558,0.69335,32.656
131.08,0.42224,-1.1282,15.094
106.26,0.41735,-0.43304,7.8717
110.8,0.38366,-1.0261,8.7532
133.85,0.34925,-1.5073,7.5202
157.26,0.34495,-0.0754,19.313
176.24,0.33788,0.69865,28.87
183.4,0.41059,-0.32774,25.338
183.19,0.42894,0.061843,21.119
167.71,0.44057,-0.16941,29.049
183.95,0.44497,0.10837,30.213
155.21,0.44554,-0.51524,26.965
152.03,0.44441,-0.21455,19.538
133.61,0.43394,1.1139,7.6325
106.79,0.40713,1.4091,13.778
120.46,0.3841,0.04101,11.913
136.8,0.35226,0.60976,2.0488
151.55,0.31446,1.0417,5.059
191.04,0.34214,-0.23425,18.303
186.74,0.40918,-0.035636,38.022
176.65,0.43072,-0.59605,30.214
184.0,0.43989,-0.002302,25.106
180.59,0.44545,-0.024524,40.092
175.32,0.44473,0.32686,18.246
153.92,0.44455,-1.2224,9.135
133.28,0.44001,-0.068969,34.712
112.52,0.40898,0.45117,29.523
115.21,0.40605,1.6331,1.1881
140.54,0.36293,0.67686,1.33
158.41,0.32415,0.90881,21.987
183.98,0.38921,-0.14214,22.449
177.75,0.44554,-0.81853,44.669
203.67,0.44517,0.42105,55.912
190.36,0.44178,-0.3102,24.57
177.74,0.44599,0.29258,22.986
156.1,0.44596,-1.256,31.304
158.99,0.44494,-0.48034,14.371
140.87,0.41898,-0.17686,10.285
104.29,0.38995,-2.0317,9.6267
112.78,0.36258,-0.32478,0.34539
127.86,0.3278,-0.88103,6.2922
154.59,0.35961,-0.57409,34.977
179.99,0.38249,0.92496,20.282
189.97,0.42997,1.2236,33.459
198.82,0.43895,0.56316,27.501
169.8,0.44605,-0.24309,47.834
186.49,0.446,-0.29032,26.83
169.78,0.44503,-0.038927,14.433
146.07,0.44388,0.23677,16.194
130.41,0.44271,-0.28476,34.198
108.4,0.44521,0.16038,53.875
121.08,0.42592,0.66732,0.016991
144.07,0.3826,0.38607,5.7214
161.98,0.34965,1.118,11.932
183.32,0.37867,-0.53293,31.893
176.98,0.4225,-0.059322,44.132
184.91,0.4411,-0.11974,29.04
192.18,0.44222,1.349,58.086
186.73,0.44595,0.62679,27.126
177.03,0.44599,0.003178,36.549
147.06,0.44559,0.52887,37.332
131.07,0.42733,-0.84266,14.244
109.05,0.4099,-0.19752,1.3529
116.06,0.36403,1.4344,1.0941
143.97,0.34466,0.72818,12.897
163.39,0.35673,-0.76488,34.425
175.94,0.36681,0.63417,42.886
196.95,0.42303,-0.14222,55.533
181.71,0.4345,0.37237,22.181
204.52,0.44598,0.96612,49.278
187.73,0.44423,0.54389,18.144
164.77,0.44586,0.52028,23.529
158.89,0.4446,-0.054023,16.031
130.34,0.43439,-0.37555,6.6096
110.78,0.39108,0.19459,5.1444
115.09,0.35846,0.70153,0.36023
131.64,0.32248,0.99528,0.0
162.04,0.31593,1.2772,30.899
177.36,0.35663,0.80128,20.981
196.27,0.40485,0.099887,29.23
206.9,0.43162,-0.01053,49.121
186.39,0.44166,0.85822,39.965
183.07,0.4454,-0.114,24.937
160.84,0.44596,-0.91261,24.445
157.99,0.44431,-0.086918,8.1528
132.02,0.414,0.016554,7.6922
109.78,0.37029,0.83669,2.0949
117.23,0.33106,-1.8064,18.972
137.01,0.32083,1.2124,6.7566
161.91,0.35592,-0.25567,48.604
196.85,0.40148,-0.55662,18.447
189.45,0.43081,-0.33301,32.323
157.31,0.44581,-0.84343,29.22
194.7,0.43759,-0.049675,28.578
196.57,0.43972,0.2031,18.459
179.7,0.44284,0.054492,17.511
158.08,0.44276,0.85519,28.119
133.3,0.43897,-0.31634,36.59
110.51,0.43265,-1.5962,1.7011
119.83,0.39067,1.3357,8.2266
128.89,0.36487,1.2795,9.607
161.72,0.37241,0.83644,21.025
182.32,0.37051,1.7355,32.074
194.95,0.3882,0.7841,20.067
194.65,0.40914,0.77368,20.928
199.25,0.44605,-0.18257,33.272
182.6,0.44601,-0.37979,39.527
182.15,0.44597,0.1716,33.81
165.14,0.44412,1.2473,25.478
132.59,0.43239,0.47576,15.387
113.78,0.41648,0.3459,2.7617
114.92,0.37043,0.40285,31.37
133.14,0.37495,1.5966,19.634
166.94,0.36644,0.37854,8.774
184.01,0.37342,-0.74741,17.342
193.46,0.38972,-0.8738,22.842
198.21,0.41463,0.79078,30.972
194.92,0.44327,-0.090466,39.724
198.03,0.44557,-0.21269,29.644
187.12,0.44579,0.013701,34.65
160.54,0.44571,-0.5856,15.485
135.93,0.42301,-0.65713,4.0689
112.79,0.38294,0.78801,4.6669
116.35,0.35219,-1.18,0.0
143.11,0.31437,-1.0863,5.0122
162.52,0.32376,0.17065,18.302
193.88,0.35041,0.019694,18.538
197.6,0.41182,-0.45669,46.592
205.23,0.42316,0.28289,30.138
179.17,0.42856,0.20164,15.227
182.24,0.44341,-0.070584,42.014
180.98,0.44128,0.55581,20.616
161.81,0.43017,0.7315,33.267
125.07,0.43515,-1.69,4.8863
109.53,0.40909,0.005111,3.209
118.54,0.37761,-0.012945,23.055
139.62,0.36026,-0.31919,0.009572
154.27,0.30945,0.88775,5.4174
186.39,0.36723,-0.4132,64.614
191.12,0.40822,0.01041,35.039
194.0,0.4215,-0.10001,48.759
194.7,0.43045,-0.15626,36.414
212.2,0.43272,0.096521,15.568
181.51,0.40994,-0.42709,19.493
163.02,0.4081,0.1486,15.813
137.31,0.37127,0.027076,16.841
109.29,0.35042,1.1222,7.3415
114.57,0.32682,0.10416,1.2753
139.29,0.29475,0.92291,9.1128
161.58,0.32785,-1.0201,51.769
160.34,0.38303,-0.5961,27.987
187.81,0.42142,0.22751,66.756
173.97,0.44407,0.042098,50.256
199.05,0.43525,-0.039152,34.164
191.5,0.43761,-0.21137,34.317
170.74,0.44366,0.090014,48.853
145.24,0.44192,-0.58429,18.374
136.15,0.40909,-1.5058,21.855
108.64,0.37591,0.36432,0.10079
112.4,0.35118,0.37126,8.211
135.78,0.31627,1.265,0.96948
162.55,0.32156,-0.52804,26.38
177.72,0.33108,-0.75399,28.188
187.81,0.41695,-0.68038,52.364
190.91,0.42386,-0.3908,35.03
163.87,0.44589,0.027952,37.194
177.73,0.44466,-0.11927,66.798
181.99,0.44355,-0.11788,26.081
155.76,0.39828,0.33281,11.364
140.04,0.38571,0.88629,21.933
111.92,0.3745,0.20642,0.00248
117.47,0.32962,-0.086631,12.788
145.66,0.31599,-1.0179,2.6278
160.05,0.27312,2.1641,1.1711
178.58,0.36037,0.31311,56.293
184.62,0.3799,-1.4133,26.574
208.07,0.4198,-0.29869,42.107
175.94,0.44485,-0.87994,35.916
176.78,0.44478,-0.40217,27.469
160.04,0.44515,-0.40078,19.812
143.16,0.44477,-1.3001,50.418
135.69,0.44136,-1.1216,19.243
106.64,0.42075,-0.65147,0.76336
115.24,0.37929,0.53047,0.0
137.72,0.33143,0.79922,2.7065
161.2,0.3156,-0.64383,14.752
185.93,0.36856,-0.019783,21.923
191.5,0.42343,0.90383,35.159
180.08,0.44069,-0.45659,53.364
216.42,0.42129,-0.51284,26.557
176.96,0.44159,-1.0101,52.537
185.98,0.44565,-0.15867,49.682
156.09,0.44525,-0.33298,34.242
144.38,0.38679,0.17049,15.165
110.04,0.36249,-1.2594,4.7194
117.45,0.33904,0.19758,23.211
137.94,0.34449,-0.008672,33.593
165.99,0.34654,-0.20173,18.064
184.45,0.33077,-0.052679,47.354
181.33,0.37845,-0.92907,20.351
194.68,0.42287,0.16052,42.286
190.38,0.44391,-0.24573,25.609
202.26,0.4445,0.63204,41.841
200.07,0.44491,0.75843,43.03
172.29,0.44473,-0.21587,25.215
132.01,0.40784,-1.2874,29.257
108.25,0.36423,0.25774,0.26966
114.1,0.32539,-0.21032,0.043221
133.72,0.30279,-0.46657,0.27428
158.2,0.27055,1.6154,1.6476
170.1,0.31151,-0.31057,22.412
201.48,0.31542,0.013037,18.999
204.6,0.37115,-0.27238,33.892
195.67,0.44585,-0.30363,46.949
177.16,0.44596,-0.000852,29.995
145.41,0.44593,-0.59946,29.942
168.19,0.44499,0.25123,7.4454
139.11,0.40404,-0.2453,4.6343
110.73,0.35619,-0.10016,11.592
113.3,0.33623,0.75679,0.21172
136.59,0.29653,0.45054,1.3546
153.32,0.27165,1.2825,6.1275
