max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5298,0.25243,-2.6582,1.4299
197.49,0.25688,-1.8756,5.7154
26.137,0.25597,-0.67348,3.8724
65.039,0.25595,-2.9631,2.4412
126.19,0.26179,-3.8915,6.9383
63.041,0.22117,-2.0895,7.1825
10.549,0.23352,1.4022,10.425
1.6107,0.23796,-0.11723,3.5602
230.49,0.23587,1.1057,29.542
212.84,0.23295,0.47304,11.525
193.44,0.22922,1.7057,8.7304
132.25,0.21952,0.29457,11.438
65.434,0.21432,-3.4065,8.1494
6.9221,0.2178,-1.6149,2.9734
0.13373,0.22079,2.4157,3.2405
7.619,0.23846,-1.0253,0.87665
29.12,0.24305,-0.94056,6.2013
66.501,0.2472,1.5699,5.4886
112.0,0.25178,3.3414,5.6044
218.1,0.24489,1.0574,4.4127
222.96,0.22172,-0.5864,6.521
213.85,0.21185,-0.56903,14.929
174.67,0.20902,-1.6364,5.2636
119.66,0.20928,0.37749,8.9949
66.825,0.21154,-0.94861,3.9636
8.8332,0.21446,2.6431,4.0459
0.35661,0.21566,3.9736,1.4979
7.3944,0.22455,-2.0924,6.1768
28.686,0.22685,0.16736,1.6595
63.673,0.22798,-2.2472,5.6457
112.3,0.23005,1.7743,2.8281
206.35,0.22188,-1.1597,6.6997
227.55,0.20822,-0.30347,7.4971
199.81,0.21315,-1.2111,22.71
175.46,0.21801,-0.85347,7.4308
125.15,0.21197,-0.58958,6.3979
70.688,0.24561,1.2593,11.115
10.869,0.24733,3.551,7.9045
0.093609,0.24782,4.7065,0.99809
4.3415,0.21715,4.1656,1.4644
32.008,0.21739,0.17528,0.75506
63.405,0.21921,1.4357,1.6808
138.63,0.22097,-3.2678,12.567
200.83,0.21944,-0.8268,4.9407
224.43,0.20888,-2.5206,7.4152
198.57,0.2517,-2.3782,34.608
186.63,0.25162,0.004449,9.6646
123.43,0.24545,-0.78166,26.261
62.401,0.22574,-0.15777,2.5118
8.0874,0.22696,-2.3661,2.6973
0.08142,0.22908,-3.6605,2.3594
2.4353,0.2487,0.098482,1.5518
27.063,0.2488,-1.6418,0.55996
62.195,0.24967,-2.5314,0.93307
124.11,0.24939,-3.3849,3.2239
209.02,0.245,0.50612,3.9101
236.91,0.23059,0.01237,18.539
219.7,0.2257,-1.8953,20.052
181.93,0.22707,-0.88763,10.727
141.91,0.22788,0.60126,16.514
69.089,0.23021,0.77515,7.5744
6.5361,0.23282,-0.53318,3.3025
0.50972,0.23362,-2.5276,2.2216
8.9113,0.22983,-1.3436,1.3973
32.408,0.2312,-4.3589,0.61948
67.083,0.2334,-1.5485,0.4505
138.39,0.23333,-0.37693,1.5677
205.47,0.22747,-0.51096,2.3963
203.59,0.23795,-0.72971,19.642
220.1,0.23801,-0.16235,14.604
183.88,0.23107,-0.82971,14.418
111.45,0.23062,-1.1408,8.5367
71.759,0.2029,-0.19192,8.3917
4.4864,0.20488,0.37474,1.503
0.26483,0.20538,-0.2197,0.76301
4.9993,0.23431,-0.11067,1.7307
33.06,0.23437,-0.57595,1.3187
58.693,0.23566,1.2595,2.6065
136.56,0.23553,-0.19401,3.7831
209.35,0.23041,0.19696,6.1621
229.03,0.21954,0.37821,11.691
231.16,0.21556,1.1706,13.547
190.84,0.20658,1.0032,5.809
145.27,0.2044,1.6171,4.8962
63.745,0.2192,-1.834,3.2058
