max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.341,0.39008,-0.53995,18.425
4.5177,0.39804,-1.979,4.9471
0.013402,0.39805,-0.099784,7.0783
0.18675,0.39806,6.9266,3.9091
0.93626,0.39799,-2.0817,0.96552
3.7681,0.398,2.0599,0.95341
31.089,0.398,0.25924,6.0129
40.727,0.39801,-0.43659,12.434
60.015,0.39802,-3.5963,12.161
179.47,0.39814,-0.58798,10.672
182.07,0.39721,-0.6602,20.444
128.51,0.39667,-0.83728,7.7524
75.57,0.39799,2.1266,14.052
22.165,0.39798,2.9876,5.1933
0.39065,0.39805,-0.10822,6.769
0.0,0.39806,-3.0068,2.1862
0.0,0.39807,-1.8902,2.1908
3.8971,0.39807,-1.3485,0.7644
29.569,0.39807,3.2758,1.9093
62.888,0.39816,3.33,7.2695
97.099,0.39816,-0.70475,4.1605
166.44,0.39829,0.12858,9.2506
163.92,0.39701,0.33136,11.434
119.31,0.39661,1.2043,15.058
97.448,0.38776,1.2432,14.81
12.873,0.39169,-2.5208,12.443
1.3906,0.39383,-1.3667,2.85
3.0165,0.39384,-1.2653,2.85
0.0,0.39806,-1.9736,0.95165
0.62784,0.39806,0.26806,1.9015
30.34,0.39806,-2.6576,6.9474
53.034,0.39806,1.8715,9.6485
59.993,0.39807,-2.3882,9.7344
179.01,0.39817,0.94514,5.4083
160.19,0.39501,0.047918,17.26
136.63,0.38318,0.24584,9.4715
87.836,0.36995,-0.79028,13.444
20.908,0.39843,-2.2793,9.4114
1.2906,0.39849,-0.82511,4.3924
0.006249,0.3985,-5.1987,2.2072
0.56341,0.39384,-1.507,2.8595
1.2932,0.39385,-4.9654,2.6712
30.476,0.39385,1.9839,7.0378
65.098,0.39385,-2.1869,6.7548
76.165,0.39514,-0.071633,7.0587
166.67,0.39813,-0.8883,6.0078
157.23,0.39819,-0.83552,20.075
113.48,0.39732,-1.4376,13.262
80.249,0.39811,-0.97372,13.877
20.361,0.39741,-0.56271,9.585
0.52244,0.39855,0.11645,3.9089
0.7808,0.39855,-2.8822,5.5466
0.004097,0.3985,-4.7655,1.9352
2.1102,0.39851,1.5512,7.6137
30.892,0.39851,-0.72452,2.4205
53.789,0.39851,0.70465,9.6384
79.48,0.39856,-0.45507,7.7252
149.73,0.39878,1.6283,5.3697
178.41,0.39716,0.53104,19.118
156.33,0.35193,0.77895,19.617
63.22,0.3946,-1.3072,18.816
3.9933,0.39868,0.55385,8.3338
0.19339,0.39869,-4.442,2.7859
1.1507,0.39869,-2.9406,4.0871
0.56511,0.39858,0.97607,6.5348
0.6066,0.39859,-3.1823,2.1857
29.771,0.39864,-0.63296,4.5539
60.027,0.39865,-2.9538,1.7196
78.596,0.39865,-3.1635,7.6796
118.8,0.39894,-3.9802,4.0785
173.81,0.39261,-2.6774,8.8054
144.23,0.36828,-0.77949,10.763
70.97,0.39844,-1.2656,24.996
12.771,0.39851,0.52041,6.1657
0.83423,0.39847,-5.3504,1.4719
1.6683,0.39848,-1.899,5.0117
3.3477,0.39871,0.34263,2.2639
1.2869,0.39871,-3.6407,0.50061
20.569,0.39871,-1.0664,6.2066
59.967,0.39871,-3.3872,2.9432
86.593,0.39902,3.128,8.2374
157.27,0.39914,1.8614,6.7342
165.25,0.37847,0.98916,9.3692
134.03,0.37401,-0.11293,18.996
44.019,0.39711,-1.224,12.77
7.6196,0.38791,1.462,4.0643
0.12633,0.39433,1.4411,3.2892
0.95024,0.39493,2.6925,3.2444
0.81546,0.39848,-3.0908,1.7549
4.3241,0.39848,-2.1991,2.245
31.49,0.39857,-0.14984,0.49075
69.084,0.39862,-1.0207,5.0814
133.47,0.39881,1.3196,5.0128
171.4,0.39888,2.0779,8.8915
172.55,0.39815,1.0557,6.4818
114.6,0.37269,-0.34637,14.541
91.653,0.37622,0.41752,12.404
16.029,0.39799,1.1535,12.167
0.83405,0.3981,-0.017308,7.7874
0.31569,0.39814,-2.2659,2.0488
0.88587,0.39492,2.9757,3.2382
1.2661,0.39493,-0.73259,0.98216
14.758,0.39597,1.1917,1.9674
52.104,0.39708,5.2459,2.7501
95.164,0.39825,0.58616,2.6446
171.07,0.39653,1.7195,5.2995
140.33,0.38547,-1.5277,28.5
137.93,0.39028,0.84519,21.083
85.515,0.39784,-1.5659,15.288
8.3121,0.38316,0.070085,2.242
0.061865,0.39789,2.2993,8.7854
0.28892,0.3979,2.4506,7.0594
0.10948,0.39815,-2.1577,1.2295
4.4291,0.3982,1.834,1.3246
32.46,0.3982,-0.49172,3.0381
67.583,0.39824,1.2124,6.2686
122.72,0.39823,-0.62228,0.87974
179.92,0.39819,0.46106,6.6628
176.96,0.3934,2.0638,11.945
139.5,0.33665,-0.36325,10.607
80.199,0.37419,2.4756,14.145
17.641,0.39177,0.33664,15.501
0.1081,0.39755,0.81581,5.6308
1.1573,0.39756,0.6422,2.5523
2.5174,0.39792,-1.2411,3.7071
0.8381,0.39793,-3.7495,3.813
30.615,0.39794,1.0998,4.2609
60.346,0.3981,0.27901,2.4693
104.4,0.39831,1.3193,7.0338
178.97,0.39828,0.95262,9.1879
163.88,0.39087,0.88039,7.5992
128.39,0.34724,-0.19669,16.776
67.648,0.35036,-1.4078,1.0483
20.6,0.39794,2.6282,10.008
0.35351,0.39796,7.1824,6.9683
0.057863,0.39797,1.8338,2.1759
0.0,0.39756,-5.4746,2.7715
6.8391,0.39756,-0.68291,9.1543
32.553,0.39757,-1.3086,2.0974
61.834,0.39757,1.2956,3.3697
71.735,0.39813,1.7608,5.5191
156.68,0.39815,2.1192,7.6941
165.14,0.38577,1.122,7.3275
137.74,0.38512,1.4699,21.464
68.178,0.39762,2.0338,10.733
22.241,0.3759,-1.3802,1.7442
0.35645,0.38228,1.6489,3.1041
0.22702,0.38929,1.8503,4.3046
1.2448,0.39798,0.74199,1.5898
4.6042,0.39799,3.6337,5.1206
21.268,0.39806,4.233,5.1925
39.473,0.39836,3.9621,10.829
77.953,0.39841,-0.3726,5.4941
173.86,0.39841,-0.98926,5.6911
171.68,0.39267,-0.81149,10.614
153.45,0.38402,-0.43857,7.0327
81.894,0.37436,0.25032,5.0468
20.576,0.37952,-1.1637,8.663
0.29098,0.39203,0.46549,8.1201
3.6695,0.39204,0.31688,2.7547
1.323,0.38929,-1.9415,4.4803
4.2775,0.39405,1.0502,7.8991
27.316,0.39759,1.8995,5.5538
66.767,0.39808,-0.74632,8.9082
85.052,0.39812,0.14396,1.3785
164.21,0.39814,-1.0227,10.768
168.47,0.382,1.4051,6.0617
143.96,0.33623,0.85299,9.3379
85.086,0.36232,-0.70812,21.784
21.619,0.36636,0.27788,25.351
0.093893,0.3754,-0.56795,6.9239
0.88462,0.3754,3.6834,2.3568
3.412,0.39204,-1.8999,1.3867
2.4131,0.39205,-1.5332,1.5041
31.421,0.39327,2.9661,4.3624
61.53,0.39401,-0.42976,6.4292
120.85,0.39806,1.7355,6.2333
137.42,0.3982,-0.10614,15.492
174.24,0.38988,1.1216,4.1434
115.56,0.31772,0.09455,13.019
78.851,0.32083,0.75844,7.7223
21.146,0.39532,1.7194,8.3501
0.057539,0.3964,0.098609,4.2119
0.080774,0.39641,1.9,5.1164
0.15886,0.3754,-0.75834,1.1882
2.5383,0.3754,-4.7167,1.6303
29.308,0.3755,-3.1674,6.9075
59.577,0.3755,-0.5882,6.6447
82.028,0.38926,-1.0729,4.7496
136.71,0.3901,0.010415,12.881
161.69,0.38026,-0.86181,9.5476
135.83,0.34324,0.18611,18.275
67.167,0.37316,0.475,14.56
26.615,0.394,1.536,14.826
0.057327,0.39651,4.6652,4.143
0.4797,0.39651,0.56656,2.8991
0.000683,0.39641,5.5582,7.7063
2.1785,0.39641,-4.6001,0.39668
31.346,0.39642,-1.5758,5.3037
57.565,0.39718,-1.2716,7.2646
80.519,0.39823,1.5186,12.331
146.48,0.39825,-1.223,8.3139
164.67,0.39499,0.054752,7.5843
145.32,0.34959,-0.74733,14.799
82.411,0.35287,0.74156,12.37
16.699,0.39402,-0.97244,7.9762
0.3017,0.39402,-2.9933,7.0405
0.3017,0.39403,-5.3169,4.1748
1.1602,0.39651,-1.7252,1.7248
7.8537,0.39652,0.11645,1.6212
48.802,0.39652,-4.0592,0.69812
96.413,0.39649,-3.1551,5.3544
140.36,0.39649,-1.4398,4.7086
148.1,0.39577,-1.9815,4.704
160.4,0.36622,-1.8787,4.7949
148.22,0.3386,-1.6058,12.311
69.807,0.37134,-0.44188,18.314
13.331,0.39856,2.4941,4.7172
0.13011,0.39873,2.7733,6.8862
0.0,0.39874,-0.17532,2.2077
0.27037,0.39403,-3.7087,1.6637
2.2913,0.39404,0.63301,5.4334
46.762,0.39495,2.1823,4.0891
84.503,0.39546,2.1115,5.3422
130.09,0.39543,-0.29824,7.3502
165.96,0.39512,0.33509,8.1401
142.66,0.3978,-1.0871,14.581
128.73,0.39833,0.085788,13.296
75.878,0.39839,-0.32532,4.7654
18.726,0.39804,2.2857,4.1842
0.052616,0.39815,1.6148,4.9806
0.93377,0.39816,1.7912,3.6021
0.04852,0.39875,1.6579,3.2205
11.121,0.39876,2.1996,3.4055
44.648,0.39876,4.1489,1.2886
82.817,0.39875,2.378,6.2093
128.05,0.39869,1.9183,3.525
180.18,0.39865,0.75165,8.6254
176.62,0.39682,-0.94557,14.92
140.47,0.39618,0.35235,19.658
61.193,0.39116,1.0412,3.0667
14.259,0.39869,-0.84776,6.1065
0.10139,0.39869,-2.6186,5.9723
0.000654,0.3987,-2.3672,6.6449
0.000402,0.39816,-0.47554,0.34687
6.2545,0.39817,3.0661,0.97093
55.137,0.39822,-2.7846,2.5496
100.14,0.39821,1.1946,9.0724
132.74,0.39818,-3.4401,3.4124
151.53,0.3982,-1.7818,9.0565
159.2,0.39815,0.070991,10.355
121.2,0.39837,0.043907,17.703
70.853,0.39858,-1.5422,11.134
20.624,0.39989,0.3688,8.3934
0.3779,0.39989,-0.67703,4.3999
0.005142,0.3999,-4.0256,2.7608
3.5535,0.3987,-0.63398,8.3445
6.3101,0.3987,-3.6423,2.8049
55.816,0.3987,-3.218,5.5536
94.583,0.3987,-0.38884,2.6108
117.64,0.39869,3.2264,1.8699
150.06,0.39901,0.30977,7.1531
161.57,0.39729,0.53755,0.65312
114.48,0.39968,0.060467,27.389
56.371,0.3997,-1.0256,12.209
20.83,0.40038,-2.7146,5.8682
0.226,0.40066,2.7645,9.9596
1.5539,0.40072,3.2159,7.1575
1.0687,0.3999,1.8076,4.6193
5.4298,0.39991,1.0742,4.6397
45.374,0.39991,-2.0514,1.6055
90.443,0.39989,-1.0223,2.475
140.0,0.39986,-3.307,4.7836
158.47,0.39927,-1.1737,1.4447
183.55,0.39732,0.70411,8.9609
145.56,0.39659,-0.27297,18.549
72.227,0.39969,-0.059085,20.052
19.671,0.40046,1.9519,9.7948
0.1487,0.40089,-0.96891,11.512
1.0446,0.4009,6.0325,4.5237
0.8315,0.40073,2.2991,3.9703
5.165,0.40075,5.1158,5.3929
20.915,0.40087,3.5151,4.3656
72.701,0.40116,5.3943,7.6649
147.93,0.4012,-0.19044,7.7393
140.61,0.40138,-0.15711,8.1387
170.19,0.39039,0.49567,0.79381
140.71,0.35973,0.31859,16.372
90.096,0.37281,0.60747,11.225
16.284,0.40128,0.76848,9.0271
0.092482,0.40136,2.3476,6.9279
0.16595,0.40137,-1.226,4.9555
0.40264,0.40091,3.4907,4.1672
0.21183,0.40092,-1.2676,2.8133
30.444,0.40092,-2.0933,5.1135
63.695,0.40092,-5.3642,5.4434
117.74,0.40091,-2.3239,3.299
144.62,0.40088,-0.74055,10.959
169.37,0.40058,-0.012771,15.542
133.51,0.40099,-0.18985,13.15
81.062,0.40111,-0.40097,5.4805
