max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2394,0.36162,3.7177,5.0532
129.27,0.38546,-0.38371,4.5851
7.508,0.36162,0.85865,18.473
27.33,0.36162,-0.89343,3.7056
68.363,0.36892,-2.1719,1.2274
0.25337,0.36056,0.24198,4.907
0.098933,0.36056,-1.8955,1.3628
1.693,0.36056,4.9392,10.728
157.94,0.38553,-0.33996,4.691
120.39,0.37761,0.78782,4.9209
97.12,0.35078,1.7434,4.1006
45.506,0.34955,2.1732,3.3538
0.36217,0.3811,2.6138,1.9016
0.60324,0.3811,2.6763,2.514
3.4353,0.3811,0.76105,11.476
1.3765,0.36056,4.2395,1.6579
6.0964,0.36056,3.5555,1.7882
23.484,0.36056,2.8534,1.4576
59.242,0.36056,3.3749,2.2527
129.3,0.38352,1.6131,5.982
149.13,0.38326,1.6819,15.246
154.57,0.37351,0.60966,6.626
89.281,0.36426,2.1902,4.0121
32.817,0.37935,1.6201,4.6987
4.2977,0.38412,0.58567,2.4422
0.21344,0.38412,-2.7018,1.9664
1.0583,0.38412,-0.86711,0.96977
4.2502,0.3811,-2.8886,9.9387
9.894,0.3811,2.4523,2.0691
24.28,0.3811,-0.59975,0.98543
54.958,0.38342,0.37178,5.7995
103.13,0.38372,-1.715,2.5422
172.26,0.38385,0.10372,6.6231
164.41,0.38418,0.9065,51.304
101.24,0.38418,0.26206,4.296
34.566,0.38418,2.1669,2.6162
0.36273,0.31596,-1.3175,4.7629
0.22899,0.31596,-2.33,0.77486
0.47889,0.31596,0.77973,2.9544
5.2352,0.38412,0.68321,2.0821
2.9515,0.38412,2.4242,0.92955
26.185,0.38412,1.0471,0.63381
61.366,0.38412,-0.58138,1.1004
110.99,0.38417,0.73182,1.4124
147.04,0.37936,0.27557,7.46
154.58,0.34296,0.67835,5.1634
119.41,0.30837,1.9089,5.289
47.45,0.3055,1.8888,4.0985
1.1156,0.3703,1.2044,1.7127
1.402,0.3703,2.4919,3.6809
6.9441,0.3703,-1.9234,3.5082
6.7858,0.31596,3.7301,2.4906
1.5347,0.31596,-3.854,0.32387
24.385,0.31596,-0.50606,0.77053
58.222,0.31596,-1.0345,1.0177
107.28,0.31669,-0.096339,2.0602
122.59,0.3272,-0.30259,4.0627
139.37,0.32482,-0.74981,5.2949
70.201,0.35298,-1.4943,13.017
31.756,0.36615,-1.4894,5.0624
0.65125,0.38082,-0.4988,2.6091
2.8021,0.38082,1.3137,2.4651
2.8301,0.38082,4.3484,1.6273
3.099,0.3703,2.1269,1.4634
9.1565,0.3703,5.9679,3.8625
23.51,0.3703,-0.20922,4.6361
66.862,0.3703,-0.38769,1.4773
105.95,0.37387,-1.8995,1.1152
172.04,0.38099,0.21925,8.8844
162.67,0.38091,-0.22797,8.0171
96.473,0.3754,-0.64741,9.8208
40.762,0.3808,0.78245,4.8174
1.6623,0.33949,0.37304,2.7704
2.6689,0.33949,0.58554,2.8315
4.1227,0.33949,-0.92974,0.67943
3.6109,0.38082,-0.65126,0.58348
4.6494,0.38082,2.6147,0.90623
26.817,0.38082,-1.6374,0.28744
58.671,0.38082,0.90915,0.57512
106.94,0.38082,-0.47765,2.5872
164.2,0.38082,1.5161,1.7296
162.37,0.36171,-0.70612,2.8645
112.95,0.33419,-0.050568,3.1108
34.312,0.32805,-0.095707,3.413
0.21118,0.32673,-3.7551,2.4488
1.3139,0.32673,-2.9926,1.4725
2.5102,0.32673,-2.8829,1.6636
3.7245,0.33949,1.1456,2.0288
5.9882,0.33949,-2.4384,1.2116
29.244,0.33949,-0.94053,1.2009
55.638,0.33949,-1.144,1.0406
96.837,0.33962,-2.1558,2.5081
149.91,0.3505,0.46294,12.32
153.9,0.34772,0.94072,2.898
106.44,0.30554,0.92128,4.7073
41.052,0.31635,-0.79886,3.9826
0.62979,0.35225,0.79173,3.5231
0.97322,0.35225,0.20423,1.3505
4.2425,0.35225,2.364,0.68795
3.5638,0.32673,-1.9326,1.0209
7.0811,0.32673,1.5584,1.7265
22.258,0.32673,0.20631,0.4683
61.594,0.32673,0.95284,0.74811
112.35,0.32943,0.11604,0.73584
163.86,0.32777,-0.015215,5.2746
168.34,0.29576,1.1626,7.8238
67.556,0.33619,-0.60688,10.517
42.654,0.3402,2.298,3.1501
0.68304,0.37327,-2.8614,2.0049
1.8178,0.37327,-2.1989,1.4255
3.4093,0.37327,3.3608,0.58459
0.19936,0.35225,-1.8107,3.3966
5.1525,0.35225,2.5052,4.3135
23.757,0.35225,3.3282,3.1895
65.424,0.35225,-0.82532,0.32361
114.87,0.35225,-0.41212,0.9023
148.28,0.36073,1.3566,9.1219
145.65,0.35909,0.55941,5.5752
90.184,0.3479,-0.33504,5.4878
29.863,0.36702,1.8198,6.1079
0.38299,0.37952,0.81042,2.5066
1.1264,0.37952,-2.0271,3.6926
1.0812,0.37952,-2.5174,1.6006
2.7985,0.37327,0.78611,2.1941
6.7052,0.37327,0.45208,1.6559
18.331,0.37327,5.275,1.6566
57.444,0.37339,3.1965,1.9384
120.6,0.37932,4.8347,3.8191
141.18,0.37057,1.4535,6.484
157.92,0.3797,-0.79375,17.601
104.24,0.37824,1.2618,2.1949
30.523,0.37947,-0.20833,4.1918
0.69765,0.32167,-2.0177,2.2629
