max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.94,0.43881,1.3269,11.003
237.56,0.42848,-0.9495,43.29
256.1,0.42438,0.057441,1.5212
253.12,0.30264,-0.71756,4.7773
229.2,0.27533,-0.24395,22.514
187.52,0.2786,-1.2766,19.131
107.48,0.32544,0.063691,37.065
82.113,0.38893,0.51577,43.839
42.101,0.41481,-0.14464,24.685
58.288,0.42587,1.0248,15.227
90.022,0.44059,0.34008,30.536
148.09,0.44041,-0.06617,15.414
194.62,0.42754,0.60227,19.342
244.92,0.42269,0.72588,13.525
253.62,0.37527,-0.89217,6.2454
257.8,0.34127,0.13283,1.7113
232.62,0.27475,0.75644,2.7242
190.88,0.26736,0.5988,50.188
126.65,0.26992,0.51408,13.272
69.541,0.32969,-1.3338,38.002
47.308,0.35601,0.75574,14.139
53.775,0.39499,1.6252,34.727
95.556,0.41194,-0.85953,17.812
149.18,0.41954,-0.64078,13.956
191.17,0.40651,-0.84734,26.817
245.58,0.40692,0.75127,12.438
258.69,0.3559,-0.041787,9.478
257.77,0.31073,-0.89179,14.429
236.23,0.26793,0.80682,0.6882
190.53,0.26856,-0.30081,31.712
132.16,0.25454,-0.010537,13.165
84.844,0.27458,-1.6085,17.69
46.723,0.3437,-0.36887,26.136
61.246,0.37176,-2.2244,52.26
69.216,0.40485,-0.43415,23.112
147.59,0.40521,-0.7404,17.526
197.17,0.40448,-0.096956,17.568
242.07,0.39505,0.70166,3.4004
257.31,0.3447,0.7836,18.469
255.67,0.2902,0.2836,9.1638
233.87,0.25355,1.1322,6.8789
188.2,0.23144,-0.82543,13.525
118.1,0.2272,-0.01015,7.7597
79.094,0.24586,-1.1331,13.841
46.289,0.35339,1.1815,47.806
49.835,0.38087,0.15096,31.091
98.118,0.40649,0.066239,23.136
152.16,0.40991,-0.41501,22.653
201.69,0.40696,0.003431,34.373
241.4,0.38494,-0.047958,12.595
255.08,0.33486,-0.19101,1.4834
258.64,0.30122,-0.41601,3.6066
236.17,0.2552,-0.1424,10.468
190.19,0.26816,-0.77504,32.75
110.16,0.29267,-0.83476,19.583
67.654,0.34693,-0.032681,27.166
44.196,0.3639,0.3819,18.855
67.71,0.37662,0.001347,27.32
101.26,0.38136,1.5916,10.002
146.99,0.40079,-0.11462,23.266
210.18,0.43581,-1.1712,22.765
241.78,0.42342,0.027428,16.892
243.83,0.39184,-1.6156,14.06
251.7,0.27554,-0.69063,23.079
230.69,0.24618,-0.66702,4.6774
172.78,0.22655,0.40034,3.8652
122.81,0.27596,1.3156,29.55
80.041,0.36848,0.76771,39.395
47.494,0.38516,0.18229,22.55
54.215,0.41687,0.22673,32.519
101.74,0.42593,-0.48299,13.135
165.48,0.43643,1.0858,35.647
203.3,0.44136,-0.3958,19.529
240.53,0.43975,0.12781,10.811
248.06,0.41127,-0.51524,12.454
257.03,0.3747,0.23476,2.2331
222.28,0.29983,-1.0416,15.4
187.15,0.27071,1.6507,19.18
114.28,0.31117,-0.033991,21.909
51.352,0.40337,-0.30691,48.152
40.371,0.44147,-0.042324,79.441
57.523,0.44149,-1.3479,17.494
91.895,0.44147,0.5424,19.557
158.28,0.44149,0.28615,38.101
187.42,0.43913,-0.24541,18.496
238.58,0.43766,-0.2968,30.529
259.02,0.42882,-0.53985,8.6755
255.15,0.36003,-0.089855,3.466
230.51,0.29715,0.80876,2.0658
190.44,0.25821,1.5261,14.298
115.51,0.30401,0.4664,29.527
69.482,0.4109,-0.23152,64.727
44.889,0.44148,0.88306,31.414
56.236,0.44149,-0.87249,36.668
99.781,0.44148,0.16778,22.586
147.01,0.44143,-0.36347,11.711
210.21,0.43989,1.605,30.347
238.83,0.43089,0.47859,22.999
258.63,0.423,1.0105,21.027
255.77,0.34595,-0.014468,9.1196
224.4,0.29445,-0.84086,1.8275
185.25,0.25974,0.5265,19.378
113.94,0.28579,-0.008218,17.791
73.172,0.31213,1.3939,16.14
39.226,0.38878,1.9084,27.526
51.277,0.42745,0.22789,56.69
101.93,0.42789,-0.40683,13.847
156.07,0.43771,0.93692,23.888
213.24,0.44103,-0.86964,17.569
245.68,0.43395,0.17897,5.8252
252.61,0.3832,1.8859,0.6571
251.95,0.35372,-0.58908,7.2273
231.07,0.29366,-0.86547,2.2904
188.66,0.25961,-0.87311,6.8163
114.44,0.3056,0.86717,24.613
70.541,0.32332,0.26925,19.427
43.32,0.4046,0.63383,40.027
51.318,0.43919,-1.0717,25.894
83.847,0.44149,-0.95644,41.706
157.86,0.44127,-0.11269,9.6741
204.68,0.38077,0.43075,7.8302
239.5,0.34887,0.97936,16.485
253.11,0.31049,0.2113,8.9256
253.16,0.30512,-0.8387,4.0375
232.28,0.26488,-0.39008,15.231
191.63,0.27275,0.67728,28.547
105.77,0.28182,-0.83245,10.915
84.255,0.3095,0.14464,18.408
51.754,0.35368,-2.1158,26.684
60.073,0.35492,0.57867,5.0903
104.38,0.38466,0.79394,26.425
163.21,0.38606,0.61269,6.6378
191.27,0.44141,-0.64386,32.084
234.5,0.44111,-0.070254,20.334
254.09,0.41582,-0.26331,9.3138
249.69,0.25924,0.73669,13.423
232.16,0.24876,-1.0897,8.76
186.7,0.22058,0.70266,2.4798
127.63,0.29774,2.3179,61.401
82.41,0.35298,1.245,42.004
34.491,0.40116,0.68461,27.824
47.811,0.43741,1.4791,29.841
95.348,0.44111,0.91933,25.107
142.62,0.44148,0.51308,17.657
215.04,0.36897,1.1065,1.8766
239.47,0.31821,0.18013,5.9351
253.41,0.2666,0.61208,13.101
257.93,0.34586,-0.26292,1.922
221.98,0.294,-0.38931,27.807
185.26,0.25874,-0.22195,5.9488
134.6,0.25159,0.24333,16.684
82.145,0.27817,1.7454,25.687
46.923,0.3187,0.009994,30.145
67.44,0.33093,0.45444,13.089
110.93,0.37159,-0.35528,28.868
141.85,0.37316,-1.1865,23.985
196.02,0.42798,0.40691,4.399
243.12,0.41719,0.55552,4.1803
257.29,0.36074,-0.96254,2.0601
256.24,0.23239,0.16246,8.8757
222.36,0.21178,0.88607,8.2505
178.46,0.20756,-0.54656,15.958
126.2,0.20829,-0.65629,7.815
71.459,0.2761,0.1708,40.927
47.918,0.35992,-0.46462,35.136
54.145,0.36477,-1.0452,17.494
84.877,0.39861,0.9951,37.359
153.98,0.43096,0.86385,22.877
204.62,0.44005,0.38229,8.273
248.36,0.43107,-0.84409,19.735
263.03,0.40681,-0.01215,13.987
251.41,0.29135,-0.21215,10.217
212.96,0.29357,-0.38854,24.843
194.17,0.28015,-1.3962,4.9805
135.96,0.26422,0.0191,12.561
78.882,0.29632,-0.32882,12.325
40.535,0.40731,0.81077,53.621
61.499,0.4242,-0.69479,17.285
80.99,0.43395,0.34549,18.686
168.1,0.44134,-0.71076,27.052
211.26,0.43567,0.88268,13.492
243.76,0.42659,-0.96871,13.206
252.19,0.39733,0.81324,0.81
259.56,0.33582,0.063236,23.919
232.99,0.30203,1.0368,1.2328
183.09,0.2704,-0.49579,23.36
124.43,0.25628,-1.0555,9.8898
72.637,0.36743,0.22157,37.833
44.04,0.39654,-0.013847,37.116
56.513,0.4372,0.8806,28.281
98.104,0.43995,0.39587,20.767
138.15,0.4397,-0.36038,4.8128
200.21,0.40781,0.033067,35.39
249.13,0.40887,-0.19332,16.493
256.22,0.39637,-0.61138,12.86
247.11,0.31283,-0.086378,5.4561
227.01,0.28712,0.062234,57.248
184.42,0.28804,-0.59541,16.905
131.9,0.27715,-0.68013,8.5016
77.333,0.30296,0.12196,16.782
44.174,0.33206,-1.9885,24.962
57.811,0.341,0.055984,16.914
92.718,0.36158,0.89626,17.268
159.76,0.37393,0.31501,18.419
215.19,0.33074,0.68345,10.616
245.98,0.32046,1.0071,23.119
258.9,0.29226,-1.211,11.88
257.47,0.34631,0.18901,5.0185
227.9,0.28572,-0.41238,1.9219
190.41,0.24886,0.80498,4.0486
126.04,0.23252,-0.35474,6.5152
80.523,0.23547,-0.45266,11.398
44.082,0.317,1.9869,23.558
66.294,0.33536,-0.49363,12.032
106.67,0.33919,-0.15335,10.16
156.63,0.33533,0.6404,10.88
187.23,0.35339,0.13384,18.192
234.96,0.35421,-0.44255,12.63
255.25,0.33238,-0.010605,11.623
251.01,0.25599,0.7144,0.90269
229.95,0.2196,0.28801,11.759
168.71,0.21853,0.73037,14.658
91.159,0.24736,0.52065,16.332
76.703,0.25008,-1.8773,5.7848
48.146,0.30538,1.1623,17.036
58.019,0.33716,0.70676,18.085
94.681,0.34189,0.44703,15.041
149.97,0.34786,0.11578,14.206
197.07,0.34742,-0.74077,15.512
229.95,0.33333,0.68284,35.47
258.45,0.32711,-0.38522,16.851
254.89,0.27242,-0.71022,3.8535
227.96,0.24621,1.3634,50.286
183.48,0.23039,-0.094246,12.057
130.3,0.21666,-1.479,3.9513
77.477,0.26926,-0.55189,19.742
38.774,0.31161,-0.1373,34.177
61.327,0.32691,0.35714,10.91
75.347,0.34653,-0.42758,17.614
145.8,0.35001,-0.80883,11.111
203.16,0.38752,0.084612,12.557
243.95,0.37683,-0.31678,4.231
260.06,0.32089,-0.10983,11.098
254.61,0.27574,0.040168,17.557
232.33,0.23781,0.68878,12.633
186.72,0.22361,-1.1439,6.6564
134.96,0.28219,0.19642,49.84
85.96,0.29707,-0.6515,21.819
37.612,0.34661,1.7381,34.805
64.787,0.37783,1.4325,25.755
104.46,0.38695,0.12281,15.939
144.24,0.39125,-0.008443,39.414
194.08,0.31759,0.034999,16.416
246.7,0.30445,-0.51639,1.8944
254.86,0.25316,-0.65945,14.455
259.67,0.28821,0.16555,38.383
230.1,0.25329,-0.73583,32.97
197.67,0.23665,0.081527,4.2919
133.1,0.23213,-0.3782,9.2256
75.96,0.24276,-2.1511,17.157
45.112,0.26928,-1.7865,17.445
57.546,0.32326,-0.89208,49.643
114.04,0.32829,-2.7018,12.816
164.18,0.32581,-0.083057,9.5705
204.06,0.33184,-0.064615,6.4235
239.02,0.30431,1.584,8.3616
256.58,0.25397,1.1909,6.7046
258.76,0.22207,0.66594,4.8332
226.94,0.19818,1.2896,1.3475
180.67,0.18716,0.53191,3.7797
133.06,0.18828,-0.30281,11.688
83.257,0.26039,-0.62573,44.294
51.09,0.27654,0.013857,16.052
49.792,0.31397,1.5083,12.532
89.447,0.33973,0.19858,17.895
151.62,0.34313,0.36733,9.1188
181.45,0.34196,-0.21423,13.03
233.27,0.3402,-1.8156,20.456
250.64,0.31814,-0.95867,3.157
251.38,0.21543,0.29133,6.5879
221.96,0.19506,0.38994,7.7656
187.38,0.18698,1.1823,4.3382
120.93,0.18537,1.6976,5.7864
85.034,0.21441,1.0997,11.484
56.44,0.29311,-0.43576,43.093
63.298,0.31281,-1.1413,14.018
78.44,0.35209,1.524,30.632
166.41,0.35481,-1.3573,18.058
189.55,0.31307,-0.063842,18.27
245.19,0.30398,-0.49023,10.903
256.32,0.26437,-1.0083,14.526
256.56,0.25549,-0.35829,11.468
231.22,0.23846,-0.55968,39.666
186.7,0.21734,0.95769,10.806
127.18,0.20433,-0.92704,2.826
85.061,0.20864,-1.125,11.641
46.132,0.24417,0.86463,20.314
50.96,0.29559,-1.0909,20.723
86.785,0.32394,-1.6756,33.757
140.82,0.32385,-0.1319,6.1546
214.55,0.36042,-0.61346,6.7266
246.19,0.33938,0.68516,22.513
256.68,0.31833,1.1171,0.37705
255.14,0.23206,-0.1829,17.966
224.47,0.21931,-0.13429,6.8089
186.39,0.21883,-0.39193,25.201
132.71,0.26335,-0.22665,43.383
85.648,0.28492,-0.47457,15.003
52.537,0.32879,-0.33498,26.137
52.652,0.33886,-0.99054,14.341
91.787,0.3588,-0.62526,26.772
146.83,0.36283,1.6435,25.513
