max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.702,0.14489,0.82298,1.0854
97.307,0.16364,1.4917,2.5767
71.888,0.14347,0.57436,0.16498
91.605,0.14135,0.51256,0.041862
86.998,0.13837,1.7563,0.000278
86.743,0.29135,1.1931,2.0353
72.708,0.15086,1.4105,0.001897
63.52,0.14996,1.0758,1.3403
102.56,0.24854,0.46603,13.054
114.62,0.31085,-0.36314,19.009
110.6,0.32169,0.35561,21.289
97.217,0.31816,0.92298,12.204
79.887,0.2022,0.70297,3.761
71.16,0.14239,-1.2797,0.0
63.429,0.14649,1.2356,0.119
63.638,0.15292,0.48283,0.02911
72.67,0.1499,0.084217,0.0
79.896,0.18165,0.97241,5.3449
91.017,0.16092,-0.50884,0.21712
108.25,0.18646,0.15158,6.4842
101.97,0.21167,0.55088,6.4289
106.72,0.30704,-0.27828,21.232
106.4,0.23947,0.76547,9.1552
93.605,0.31081,-0.017172,15.508
94.931,0.27663,0.38782,8.1465
73.054,0.16777,-1.9448,0.0
61.543,0.13903,-0.15454,0.0
64.281,0.14447,2.4427,0.10736
73.276,0.13644,-1.2309,0.0
82.634,0.13886,0.13226,1.2356
92.553,0.15158,-0.098986,4.6443
91.023,0.26584,-0.56357,7.284
88.588,0.28196,0.18574,10.155
96.166,0.2984,0.88157,16.871
106.84,0.21558,0.65032,12.05
94.464,0.3079,1.3427,14.756
80.054,0.18162,-0.80233,3.8683
73.566,0.16327,0.51503,0.001573
62.995,0.13739,1.5553,0.0
65.228,0.13453,-2.8225,0.014698
73.176,0.13327,0.20392,0.0
85.406,0.13255,-1.9579,0.0
87.696,0.13611,-1.2391,0.71922
95.354,0.15002,0.27128,3.035
89.762,0.18696,1.1206,7.4164
104.76,0.28771,1.4164,19.272
105.59,0.3045,1.4852,21.228
90.23,0.29961,0.12753,14.744
81.555,0.24813,0.65753,7.2541
71.706,0.17139,-0.65011,4.1255
61.715,0.14084,0.59016,0.000242
60.263,0.13384,-1.1126,0.0
69.496,0.13291,0.66378,0.0
85.198,0.13228,1.452,0.0
89.25,0.18135,0.29572,7.1418
88.431,0.21312,0.50614,7.8604
86.858,0.16447,-1.2946,1.8045
93.32,0.23998,-0.19872,13.083
84.634,0.30658,0.59503,20.484
87.645,0.28845,0.41239,15.359
81.756,0.20356,-0.032621,8.3718
74.174,0.18054,0.78474,0.38274
62.624,0.1518,0.55002,0.0
60.638,0.13965,4.0722,0.002877
72.184,0.13736,-2.1264,0.0
82.457,0.14328,2.0368,1.3501
98.2,0.14567,-1.0194,0.69914
89.527,0.17902,0.49099,7.1015
91.569,0.2982,-0.1097,9.1335
95.908,0.30414,-0.41387,14.33
96.389,0.30184,1.0299,15.897
92.487,0.25809,0.54724,0.99368
84.375,0.28734,-0.77277,8.6047
71.602,0.17268,-0.65541,0.16058
63.32,0.14692,-1.1901,0.0
61.805,0.14935,0.38209,0.0
70.081,0.14745,1.5585,0.0
82.258,0.14031,0.79668,0.0
87.395,0.13376,-1.5346,0.043986
88.175,0.13585,-1.9742,0.60029
95.102,0.27034,-0.87485,9.0861
100.5,0.29441,-0.17902,19.299
91.204,0.31678,0.064731,17.663
91.496,0.31557,-0.34291,13.762
82.132,0.18934,-1.2129,2.9213
71.168,0.16118,-0.84555,0.18432
59.476,0.17617,-1.0803,5.1439
61.63,0.14651,0.36695,0.0
68.632,0.14238,2.1683,0.0
81.663,0.13709,0.45653,0.057897
90.652,0.15863,-1.2997,2.694
98.095,0.2346,-0.4143,6.6399
103.98,0.29714,0.11,9.5776
94.067,0.30855,1.9558,22.206
105.3,0.30533,1.1996,18.33
104.66,0.26145,0.44195,5.5796
80.777,0.25475,-2.2281,0.14297
73.475,0.1805,-0.8107,3.5343
62.359,0.15104,1.2296,0.000958
60.227,0.16092,-0.6482,0.000229
70.882,0.15852,-1.2218,0.048846
81.133,0.15041,-0.35862,0.0
84.787,0.14273,-1.0649,0.0
91.33,0.17099,-0.85445,5.9461
86.407,0.19319,-0.35515,7.2346
98.429,0.29894,-0.15931,20.738
115.84,0.33484,-1.5156,17.389
89.094,0.29933,-1.1732,12.436
80.114,0.19349,-1.0182,3.8149
73.869,0.1451,-0.47585,0.090638
61.419,0.14745,-1.2356,0.0
63.05,0.15427,-3.4633,0.21742
71.168,0.15114,-3.737,0.0
81.656,0.14398,-1.7238,0.36046
85.65,0.13822,-1.43,0.0
96.426,0.20962,-0.8696,8.0602
83.597,0.17979,-0.64529,4.5047
84.486,0.25415,0.65054,18.091
101.49,0.28337,0.56929,11.95
82.896,0.30168,0.36165,13.218
86.578,0.21643,-0.033357,3.6213
70.667,0.14131,2.009,0.0
60.386,0.13654,2.5743,0.0
62.763,0.14361,0.6965,0.0
72.443,0.15915,-2.2271,0.0
82.33,0.15872,-0.78891,0.0
87.926,0.14808,0.20484,0.0
89.62,0.14097,-0.43475,0.24609
84.888,0.13884,-0.83544,0.93816
106.85,0.29018,-0.23961,25.091
105.97,0.29276,0.20414,13.611
85.351,0.20736,-0.2035,12.903
78.719,0.17925,0.076496,2.6309
69.968,0.1454,0.19386,0.0
60.189,0.13501,-0.56587,0.0
60.88,0.14279,-0.56864,0.0
70.536,0.1407,1.0327,0.0
80.96,0.13661,0.12094,0.0
87.155,0.1339,0.86469,0.19721
94.788,0.16748,-0.77489,3.7938
84.141,0.15525,-0.82559,3.0925
104.13,0.18676,0.19525,7.4147
108.81,0.26898,-0.836,15.818
88.437,0.23285,0.60636,11.372
77.454,0.17531,-0.013652,4.1521
70.234,0.14438,-0.64629,0.0
62.326,0.15569,-1.206,0.0
61.827,0.15399,-2.0838,0.0
73.135,0.15843,-4.1824,0.0
82.321,0.16197,0.73079,0.0
88.256,0.13498,-0.35046,0.0
91.78,0.14024,-2.09,0.013703
83.229,0.15477,-0.41573,2.0922
100.26,0.24354,-0.6699,12.825
109.61,0.30833,-0.85115,24.314
96.898,0.28137,-0.70879,10.159
83.365,0.18144,0.9712,1.2222
70.611,0.14702,2.6136,0.0
61.69,0.15118,0.45384,0.0
62.89,0.16339,-1.9239,0.0
69.608,0.15894,-0.84755,0.0
81.887,0.14569,-0.13435,0.12916
88.504,0.20602,0.6094,6.2157
97.973,0.18686,-2.2052,5.3914
95.049,0.18927,-0.55588,9.9773
103.3,0.27904,0.28995,14.722
105.75,0.30384,0.4087,19.051
101.91,0.27755,-0.72394,10.108
99.305,0.18651,0.18105,4.6918
72.217,0.14209,-1.2766,0.0
63.315,0.15472,-2.2113,0.0
64.266,0.14327,1.6609,0.0
69.738,0.14619,0.062304,0.0
82.627,0.14974,-0.7495,0.0
85.641,0.1412,0.36925,0.0
90.046,0.15435,0.30467,3.7181
89.723,0.1767,-0.19603,6.1769
104.53,0.31162,-2.2252,24.432
116.23,0.33159,-1.0314,41.389
107.58,0.32652,-1.6391,42.144
82.649,0.2353,0.71591,4.5842
71.987,0.15748,-1.3417,0.011293
62.148,0.16255,-0.72645,0.01061
61.21,0.16236,1.2458,0.0
71.024,0.15782,-1.6778,0.0
84.004,0.16104,0.51035,3.7231
86.886,0.14255,-0.7459,0.060504
96.267,0.14727,-1.0605,1.0096
88.077,0.19271,0.98882,8.6519
112.89,0.28522,-0.56534,22.011
115.41,0.31878,0.078407,21.056
104.24,0.31481,0.14577,13.786
85.507,0.26863,-0.02424,1.9605
71.806,0.16481,-1.1569,0.0
61.164,0.16064,-0.4666,0.0
61.552,0.15377,0.23062,1.1445
69.986,0.15968,0.50701,2.3492
82.106,0.17235,0.9202,4.376
87.915,0.1766,-0.93605,5.1017
89.554,0.22046,0.99937,6.8562
91.27,0.25728,-0.92632,6.4096
104.03,0.31505,0.06951,17.185
109.35,0.3348,0.21326,21.479
97.599,0.33472,1.1056,12.866
81.973,0.16904,1.0856,0.0
69.541,0.13762,0.40297,0.017873
59.964,0.1415,-0.70675,0.0
62.582,0.1506,1.1405,0.0
72.087,0.1491,-3.0581,0.0
82.868,0.14891,-0.44494,0.000394
90.052,0.20519,-0.001193,5.203
96.61,0.16342,-0.090776,2.928
89.674,0.2516,-0.21647,8.097
105.1,0.26946,0.17936,10.708
108.93,0.21532,-0.001887,10.109
91.05,0.25974,1.1155,14.665
83.184,0.2021,-0.60453,2.0431
