max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.12,0.40684,-0.13878,55.965
155.74,0.40704,-0.7867,17.916
153.71,0.38637,-0.86378,10.383
121.64,0.34629,-0.461,7.8171
98.538,0.33148,-0.77281,0.055514
97.812,0.31417,-0.048504,0.0
119.84,0.3009,0.90844,0.0
142.84,0.28812,0.89941,9.9075
172.76,0.31087,0.29963,1.6226
164.64,0.29414,0.90101,7.8729
165.83,0.3096,1.2163,27.885
155.02,0.42932,0.58851,36.078
143.99,0.4685,0.27115,48.752
170.62,0.46569,0.49824,33.265
148.58,0.47033,0.42115,21.127
129.74,0.4345,0.073932,0.15751
97.933,0.39695,1.6621,0.0
103.86,0.37126,0.78643,0.0
119.13,0.35021,0.61838,0.0
150.47,0.32982,0.45935,0.024037
166.04,0.26644,1.0346,0.18826
162.68,0.29753,0.88595,31.719
169.33,0.33672,-0.62377,35.705
139.8,0.37887,0.47345,66.705
178.28,0.37599,-0.06891,30.703
166.94,0.3651,1.0332,8.5908
165.0,0.32822,-0.09391,0.15136
128.86,0.2986,1.2839,0.0
101.33,0.28337,0.34706,0.0
97.681,0.27424,1.1714,0.0
127.69,0.26717,0.003312,0.0
135.89,0.26785,-0.55572,28.596
163.07,0.27283,-0.7555,3.4624
182.8,0.26071,-0.12911,6.8749
179.97,0.26673,1.0612,17.272
153.52,0.37323,-1.3916,45.949
166.23,0.36929,0.54103,18.155
139.82,0.38073,-0.48189,28.075
155.57,0.37523,-0.35897,9.1747
119.34,0.33295,0.1438,0.050037
93.82,0.30202,0.107,0.0
110.72,0.28592,-0.1437,0.000434
120.98,0.27447,-1.7368,0.0
138.91,0.27375,-3.2208,32.318
153.37,0.25674,-0.44557,4.7274
184.27,0.28047,-1.5692,15.324
157.47,0.39084,-0.6789,50.404
149.94,0.30759,0.19332,30.175
140.23,0.35998,-0.12404,31.419
143.09,0.37912,-0.39696,21.458
147.38,0.36749,-0.94904,12.468
129.4,0.33107,0.35374,6.4817
98.88,0.3041,0.86693,6.4042
97.603,0.29023,-0.15876,0.0
119.78,0.27628,-0.52682,0.93527
144.11,0.26541,0.11416,0.26034
159.16,0.29607,-0.86063,9.6107
167.94,0.31632,-0.40924,17.751
167.0,0.34846,0.33104,41.885
168.8,0.42783,0.028259,38.549
143.87,0.46402,-0.2641,35.469
141.05,0.47106,0.012981,49.516
154.87,0.46877,0.6109,10.347
133.17,0.41741,1.8637,0.0
100.36,0.37742,-0.44813,0.0
96.529,0.35214,-0.29882,0.0
117.3,0.33187,0.93312,0.78432
146.67,0.31305,0.67409,0.48897
160.83,0.27885,0.024306,7.6145
193.53,0.29273,0.80069,21.419
174.82,0.3822,0.59097,39.957
172.03,0.41014,0.36319,40.542
166.04,0.42117,0.32083,37.514
177.86,0.41337,0.52292,18.569
147.34,0.39068,0.72083,30.066
130.7,0.36969,0.14861,0.0
95.65,0.3358,0.28681,0.041218
96.142,0.31685,1.8861,0.0
114.73,0.30148,0.89306,0.0
142.97,0.28803,-0.76597,4.1618
178.53,0.28913,0.73424,34.171
175.65,0.29249,1.0106,26.601
161.19,0.341,0.000908,29.349
188.41,0.40189,0.97313,51.01
152.54,0.41366,0.60577,18.261
166.45,0.42055,0.78285,20.511
151.9,0.42445,0.15577,23.241
134.04,0.37875,0.30855,0.0
102.15,0.34111,1.1717,0.093074
99.285,0.32091,-0.20395,0.0
119.38,0.30535,0.60299,0.0
146.87,0.29058,0.74396,0.040347
168.45,0.28033,-0.20582,10.691
174.97,0.28487,-0.85443,15.778
158.26,0.41946,0.26084,44.899
164.25,0.38545,0.083066,52.8
190.91,0.40867,0.015705,42.193
167.37,0.42261,0.36779,68.731
149.35,0.41327,0.34071,15.542
130.31,0.38744,-1.0065,0.0
100.46,0.34895,-0.84332,0.0
100.02,0.32751,-0.61902,0.0
122.04,0.311,-0.33707,0.0
148.72,0.29493,0.2039,0.0
158.92,0.27614,1.6791,0.032659
176.53,0.27108,1.4805,10.991
154.46,0.30038,0.17078,43.69
174.83,0.42612,1.068,24.528
193.55,0.42223,0.90064,18.658
178.85,0.42411,1.5277,49.047
160.3,0.40737,1.3006,19.659
127.95,0.35923,1.4034,0.0
100.01,0.32928,2.0166,0.000821
98.811,0.31185,1.9159,0.44794
121.67,0.29859,0.29786,7.0326
153.2,0.28836,-0.53616,2.8712
165.81,0.26581,0.21405,16.053
188.46,0.28564,-0.68456,36.48
196.79,0.32498,-0.56928,58.583
167.25,0.34475,-0.97206,34.33
151.33,0.383,-0.91442,51.6
169.16,0.41283,-0.63734,48.18
152.44,0.3857,-0.48942,13.042
126.13,0.34076,-0.88665,0.66008
103.56,0.31449,-0.57345,0.0
93.588,0.29858,-0.14915,0.0
124.71,0.28675,-0.1922,0.0
144.54,0.27577,-0.90123,0.0
162.6,0.26208,-0.57601,0.54177
176.67,0.27454,-0.44963,35.194
155.34,0.372,-0.93435,51.636
173.02,0.39183,-0.73713,50.163
186.36,0.4011,-0.52949,36.755
172.75,0.39739,-0.4024,35.76
147.16,0.38163,-0.10449,19.599
132.43,0.33511,-0.57671,0.0
92.04,0.30688,-0.43851,0.000566
97.065,0.29242,-0.61421,0.085511
116.89,0.281,-0.55726,0.0
132.02,0.27041,-0.16629,0.20822
160.9,0.27047,-0.16608,11.055
164.61,0.30487,-0.31469,22.891
181.42,0.34618,-0.39941,21.904
151.38,0.42787,-0.72719,55.65
187.39,0.43194,-1.0446,18.012
172.78,0.41756,-0.96747,37.517
163.35,0.39163,-0.61955,6.4677
122.42,0.34706,-0.36677,6.002
98.566,0.32153,-0.90358,0.0
96.736,0.30532,-0.32927,0.0
116.97,0.29388,-0.57233,0.0
141.27,0.28172,-0.33136,0.021412
154.55,0.25802,-0.13114,6.8345
162.64,0.31396,-0.67975,28.685
165.75,0.34495,-0.089476,52.623
165.79,0.3853,0.50775,42.727
170.97,0.38715,-0.95962,21.104
166.0,0.38274,-1.2825,31.058
154.17,0.36369,-1.1096,1.9931
119.8,0.31887,-0.60684,6.9914
102.74,0.29757,-0.068643,2.0837
101.64,0.2837,-0.64434,0.0
121.53,0.27276,1.8126,0.0
146.15,0.2631,0.20358,0.00043
171.74,0.28204,0.92879,1.3256
170.58,0.30118,-0.044818,46.867
177.2,0.37963,-0.82954,47.324
168.19,0.38984,-0.057318,50.121
177.63,0.43741,0.30032,52.149
160.31,0.45331,0.4274,45.855
152.64,0.43045,0.55032,5.923
131.36,0.38705,1.2531,0.02096
98.578,0.35147,0.46629,4.0095
95.643,0.32961,0.5406,0.0
123.03,0.31231,-1.2025,0.0
151.77,0.29623,0.13852,0.0
166.01,0.25727,-0.11127,9.3811
185.82,0.30305,-0.88488,39.117
168.01,0.33053,0.2554,25.103
174.33,0.38613,-0.94738,28.969
188.55,0.38517,-0.78974,9.9056
167.32,0.3573,-0.71266,29.127
166.21,0.3475,-0.76474,15.662
126.81,0.31751,-0.73697,0.0
97.303,0.29349,0.70123,0.011642
96.578,0.28027,-0.27447,0.0
126.92,0.27087,-0.94252,0.0
140.01,0.26152,0.023451,0.0
