max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.242,0.38721,7.2415,3.2486
139.64,0.40337,-0.51546,6.4483
18.858,0.38721,4.7582,2.4809
58.026,0.38721,-0.64671,2.9929
109.71,0.39218,-4.0314,0.9646
9.6335,0.38037,-1.4891,7.5973
2.9016,0.38037,-4.2557,11.92
12.688,0.38037,5.9325,7.4647
155.84,0.40352,0.090794,13.2
139.29,0.39976,-1.7703,15.702
128.75,0.38626,2.1269,7.4149
56.455,0.36867,2.2213,3.197
10.776,0.36205,3.7282,3.5735
4.7881,0.36226,2.1365,5.5351
9.6577,0.36226,-1.2253,4.74
7.806,0.38037,4.4837,3.3978
16.016,0.38037,1.2504,4.6943
53.396,0.38205,-0.90445,2.7076
88.63,0.39317,2.9608,1.7786
156.92,0.39863,1.7018,2.9548
170.99,0.37904,1.9331,12.214
162.98,0.36014,0.071943,13.823
113.37,0.35715,1.3192,6.9054
48.71,0.34962,1.3386,5.792
15.563,0.3354,2.0705,7.6031
2.299,0.34269,-6.0212,8.4171
8.5766,0.34269,-1.583,3.1139
14.27,0.36226,-4.274,7.0102
20.226,0.36694,3.1427,3.1738
50.894,0.37864,-1.0122,1.4298
86.095,0.39194,0.80309,1.42
146.68,0.39658,-2.0559,8.5932
171.01,0.39095,-1.2247,1.5061
168.9,0.35031,0.8142,3.6555
124.39,0.32812,0.23643,9.8157
53.363,0.32924,1.5809,3.1956
9.9435,0.29399,-3.5373,5.0837
1.2429,0.29399,-5.079,2.8538
6.6122,0.29399,4.1342,3.9696
13.482,0.34269,4.7683,2.6175
13.221,0.34269,2.5349,1.7736
49.734,0.34269,-0.79492,0.89576
107.18,0.34269,-3.3296,2.1416
147.07,0.34999,-0.013674,7.9992
169.49,0.34318,0.31758,17.149
170.6,0.31199,1.2565,5.0027
113.6,0.28342,2.4037,5.1239
59.849,0.28781,1.9731,10.47
12.808,0.30302,2.58,5.468
2.1641,0.30302,2.8633,4.0389
15.589,0.30302,-3.5985,3.8391
9.4066,0.29399,3.1605,4.1309
23.436,0.29399,-6.1228,2.4767
53.016,0.29399,-0.80266,4.1836
89.131,0.29399,1.4876,0.51812
151.11,0.30802,2.4536,3.1402
158.95,0.29207,0.20984,12.598
160.5,0.29864,-1.9513,8.7535
95.22,0.28426,0.045947,5.0762
46.195,0.29941,-1.1846,8.3572
11.557,0.36105,-0.55276,3.449
8.4906,0.36105,4.7806,7.9563
11.431,0.36105,5.2438,3.0527
13.047,0.30302,2.8028,4.4883
13.752,0.30302,8.8695,2.6623
34.287,0.30302,-1.5104,1.5445
96.049,0.30837,0.12987,3.8295
169.92,0.35192,-4.0792,6.1697
174.59,0.35357,-1.5479,4.7444
147.28,0.33095,0.89099,12.236
111.53,0.35824,-1.6618,20.525
65.258,0.35741,-0.19235,3.7671
8.6524,0.34772,-0.6605,4.2931
7.4632,0.34772,3.5728,2.7355
5.9922,0.34772,0.93602,2.2385
13.384,0.36105,-0.82995,1.3243
23.332,0.36105,3.6617,2.8354
51.914,0.36105,-1.0681,1.7857
85.548,0.36128,3.2721,3.0798
153.3,0.37025,-0.76189,2.9269
178.08,0.36566,0.96936,4.2846
165.32,0.32983,-2.8418,12.911
127.14,0.33922,-1.0945,18.996
65.302,0.34625,-0.90009,8.5117
9.4623,0.33637,0.081757,8.462
10.501,0.33637,-4.6349,1.3419
4.1327,0.33637,-5.4967,2.0461
8.4298,0.34772,0.76231,2.5554
19.105,0.34772,-4.396,1.5423
45.521,0.34772,-0.000882,1.9687
106.13,0.34772,-3.4856,2.6207
149.54,0.35805,-2.0946,2.821
164.34,0.3665,-1.4634,17.209
172.02,0.35344,1.6505,5.6011
112.34,0.3186,0.67273,8.8006
51.933,0.32258,-0.98283,10.97
5.8447,0.33056,3.374,1.0366
2.9757,0.33056,-0.66765,3.5208
6.5414,0.33056,1.2205,1.3574
9.7433,0.33637,2.2296,16.075
18.28,0.33637,1.8462,5.0738
48.109,0.33637,-0.88362,0.44314
95.019,0.33657,1.1567,1.2068
156.4,0.35012,-1.2024,0.23502
175.49,0.34094,0.47888,10.186
156.79,0.30589,2.8678,11.884
111.95,0.3332,-0.88501,21.062
58.209,0.33141,0.90943,2.5368
7.0427,0.33703,-1.3087,3.8558
3.9112,0.33703,-3.7254,4.1977
9.3041,0.33703,3.3128,4.1792
7.3315,0.33056,-3.6782,2.5145
11.389,0.33056,6.0885,9.5527
45.756,0.33056,3.0836,1.33
108.18,0.33056,-3.2011,6.8102
161.1,0.34324,-0.035111,11.021
176.76,0.34473,3.3461,17.034
159.1,0.3167,-0.98997,22.989
103.02,0.33099,0.20725,19.586
57.72,0.33035,2.0767,6.7307
12.273,0.36008,0.70854,3.4829
4.8236,0.36008,1.3669,4.4505
15.536,0.36008,-3.8199,5.4433
6.2313,0.33703,-0.76091,7.1602
14.085,0.33703,-5.7192,1.1518
42.687,0.33703,3.9259,1.6752
96.332,0.33757,6.1162,10.639
165.51,0.34967,1.6571,2.8578
153.12,0.34464,0.8384,11.866
174.42,0.33003,-1.3227,10.415
109.2,0.34636,0.77451,17.852
35.325,0.35842,-1.681,17.177
7.0534,0.2902,0.8508,2.401
11.77,0.29019,2.6091,6.3537
5.3258,0.29019,-0.87767,1.6179
9.9816,0.36008,-0.69365,4.1114
18.71,0.36008,-1.727,5.6021
50.553,0.36008,-2.6818,3.1968
102.32,0.36012,2.1334,0.66761
163.07,0.36723,-0.67559,4.6144
175.88,0.367,3.0057,0.8525
165.24,0.32164,3.2445,6.734
137.94,0.28565,4.1418,10.598
43.644,0.2876,-0.98878,2.554
8.3183,0.26415,-2.7069,2.4678
11.787,0.26415,-4.4986,3.8451
8.4655,0.26415,-2.1854,3.543
11.608,0.29019,-2.4764,1.4029
13.325,0.29019,1.8403,2.6029
41.515,0.29019,-3.1396,4.0069
88.904,0.2902,1.3507,2.4769
141.46,0.31706,-0.58333,4.8019
