max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.939,0.30099,-0.27145,0.008299
116.86,0.23265,-0.63464,5.8375
128.69,0.13098,0.79397,2.2793
136.64,0.17617,0.78633,19.041
145.51,0.17081,1.1648,5.7819
162.35,0.26455,-2.0081,3.0859
142.74,0.27339,-3.7755,38.038
145.53,0.27112,-1.4324,0.15584
103.3,0.1697,2.3266,8.068
80.11,0.16786,1.9842,1.243
62.107,0.18651,-0.24978,0.0
66.78,0.17836,0.83772,0.0
91.825,0.16725,-0.10881,0.0
110.84,0.14691,0.903,1.7161
131.83,0.13809,-0.76839,2.8951
141.12,0.19568,0.048969,40.427
176.43,0.27476,0.30244,73.405
152.85,0.16165,0.22952,22.274
149.54,0.16597,1.1872,17.861
132.26,0.14491,-0.71978,0.69519
102.18,0.15498,0.93925,5.5078
78.886,0.14191,0.27189,4.8196
59.001,0.15541,0.68786,2.2493
65.675,0.15746,1.4504,0.0
93.853,0.17022,0.70383,11.156
113.83,0.15716,1.2406,11.11
129.07,0.20417,2.5192,3.6872
141.98,0.17182,0.036609,6.7051
150.34,0.16015,-0.034918,9.1128
174.3,0.25077,0.64216,4.0058
152.44,0.23262,0.5998,26.4
129.58,0.20729,0.24286,4.7092
106.73,0.17467,1.1019,1.5323
80.811,0.30204,-0.44047,27.029
66.108,0.32743,1.3505,25.738
69.698,0.24742,0.613,1.8685
95.89,0.20814,-0.33353,0.69412
113.5,0.19515,-1.2217,12.225
131.15,0.17093,1.3069,6.7446
143.47,0.19616,-0.32575,19.494
148.26,0.19736,0.30272,18.016
153.86,0.15137,-0.020195,2.8621
146.16,0.14346,0.13744,0.03477
125.78,0.12503,1.5555,0.54412
101.04,0.11833,3.3645,0.24257
71.551,0.11416,2.5972,0.1336
61.789,0.20087,0.53814,8.1813
67.892,0.24841,0.47564,20.026
95.25,0.21174,-0.17089,5.5735
112.22,0.19345,1.9159,3.1696
122.61,0.16694,1.3695,5.0657
136.81,0.15994,2.4369,5.6713
155.53,0.15718,-0.059638,7.7275
151.36,0.19686,1.2674,28.957
147.61,0.21753,-0.19992,4.3716
129.56,0.21214,1.4931,23.348
110.93,0.18407,-0.24783,4.2532
81.038,0.16796,-1.5152,0.72685
60.945,0.15328,-2.2742,0.0
69.623,0.23985,-0.81172,31.125
90.878,0.22826,1.2418,0.0
107.21,0.17265,1.1536,0.095266
127.81,0.14908,1.0322,3.1112
140.39,0.20432,-0.82547,29.085
153.87,0.23504,-1.097,29.577
157.51,0.16653,-0.91991,16.483
149.57,0.13987,3.2127,1.1032
127.99,0.24552,-0.84422,21.797
121.43,0.23777,0.33981,1.9728
78.057,0.20275,0.47245,9.8812
60.71,0.17552,-2.6616,0.0
65.817,0.16479,0.62592,0.0
90.069,0.1534,0.45439,1.4926
111.59,0.12667,1.5662,0.0
125.77,0.11539,1.8448,1.1832
152.32,0.16008,-1.4878,19.759
164.89,0.17406,-1.1094,26.283
149.1,0.1658,1.7427,6.8947
140.83,0.14961,-1.1746,0.5641
129.53,0.13232,0.69342,4.1414
109.19,0.12619,0.077448,0.37315
74.751,0.11883,0.76009,0.0
57.417,0.12105,0.45106,0.05282
64.506,0.12626,0.96356,3.8803
88.23,0.13516,-2.558,7.1203
112.26,0.13695,0.77884,2.3536
126.4,0.1194,-0.21755,2.4149
147.65,0.1161,1.3748,5.947
161.65,0.15093,0.37828,37.003
154.47,0.1413,0.70537,0.41457
150.79,0.11792,1.463,0.19
133.08,0.1215,0.85606,4.5917
108.01,0.11904,-0.28491,2.0454
80.545,0.14187,-1.6023,4.0426
65.211,0.14268,0.3387,2.976
70.667,0.13271,0.3762,1.6598
86.399,0.1254,2.9297,0.47881
115.11,0.12463,1.0165,6.629
148.36,0.22815,-3.3049,61.992
149.06,0.19556,-2.7625,7.9198
152.92,0.16584,-0.13408,4.7379
181.28,0.17047,-0.53199,18.983
143.06,0.14068,0.35065,7.6123
133.86,0.16332,-0.6563,15.191
106.12,0.14558,1.2277,5.2103
76.402,0.15346,-0.33963,5.2904
64.27,0.15082,-0.42366,0.15602
64.687,0.16831,-0.73616,18.15
94.314,0.17159,-1.9327,9.0462
125.08,0.19992,-3.4959,24.124
126.2,0.18238,-0.56727,18.091
141.81,0.22688,-1.7999,50.553
156.62,0.21826,-0.94644,15.372
152.73,0.17543,1.9306,16.604
149.45,0.22815,-1.6367,31.148
143.43,0.27756,-3.1187,52.438
115.1,0.20366,-1.7846,0.24262
81.166,0.18825,-2.477,1.9593
64.051,0.25069,-0.93602,23.885
70.271,0.28575,0.17648,20.737
87.267,0.2489,0.70495,0.0
109.64,0.17025,-1.0832,1.1608
