max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.4,0.22696,-0.024891,0.34541
210.46,0.2162,0.614,9.5167
166.13,0.22013,-0.30475,0.095911
193.71,0.21441,0.058442,2.3427
210.37,0.21069,1.705,1.9719
146.59,0.28833,-0.72906,17.151
137.46,0.26672,0.14455,1.0774
120.45,0.24292,0.27441,0.098727
123.19,0.22755,-0.26517,4.7484
107.86,0.24285,0.072331,7.0383
134.98,0.24562,-0.50128,9.7206
130.8,0.2649,0.3758,8.4326
146.8,0.35649,0.29007,10.98
147.13,0.37611,0.68868,40.951
116.0,0.36026,-0.28146,0.41761
135.63,0.22855,0.21923,1.659
162.83,0.2215,-0.035628,1.305
188.44,0.21546,-0.37243,0.36884
204.3,0.22925,-1.3009,9.678
197.16,0.2544,-0.11688,32.868
149.66,0.30617,0.12895,11.398
126.62,0.34349,-0.38355,31.635
126.99,0.35608,0.16784,15.129
149.96,0.36169,-0.005073,22.623
154.16,0.27028,0.28419,8.5999
135.25,0.24994,-0.2922,1.8572
117.97,0.23562,-1.1123,0.030331
135.8,0.31347,-0.28664,0.000555
165.01,0.27864,-0.4915,0.49906
189.63,0.25325,-0.80331,0.53561
201.58,0.23139,-0.43178,0.2054
205.86,0.22452,1.2272,12.138
143.88,0.23356,-0.076921,9.7677
171.55,0.2306,0.26058,6.048
141.28,0.2626,-0.31303,43.344
161.69,0.27292,-0.13595,14.713
137.48,0.21083,0.17831,2.9699
111.98,0.23482,-0.19808,16.055
119.44,0.22109,-1.0432,1.3674
125.33,0.22657,-0.61752,0.15412
153.04,0.22031,-0.34738,0.9305
195.41,0.21574,-0.30919,0.27946
205.75,0.2109,-0.037659,1.0927
201.07,0.20812,1.0464,1.0566
184.35,0.20648,-1.7078,0.48603
160.82,0.20731,0.6297,0.70968
125.58,0.22014,0.25609,14.771
137.94,0.21319,0.40817,1.5922
148.03,0.27482,-0.027563,18.501
134.63,0.24673,-0.15395,0.000246
120.63,0.23381,0.40091,0.17512
136.8,0.21569,0.2266,0.000415
167.47,0.21124,0.44674,0.45043
199.75,0.20812,-0.040063,0.52182
206.37,0.20747,0.48147,0.39319
204.91,0.20975,-0.059507,2.0463
134.11,0.23773,-0.31367,34.698
150.35,0.23064,-0.35117,2.2682
130.5,0.30219,-0.12478,74.0
166.75,0.29673,-0.1727,1.5388
145.44,0.24415,0.24156,1.0301
137.81,0.24322,-0.80983,14.674
121.79,0.23127,0.24503,0.089295
135.17,0.22476,0.54573,3.2717
165.39,0.21721,-0.35913,0.034575
189.39,0.21233,0.60406,1.2106
203.94,0.21048,0.65059,3.3563
203.55,0.25485,-0.36538,26.37
138.28,0.25371,-0.54455,8.2624
157.09,0.26029,-0.68205,16.851
120.77,0.25652,0.069339,4.3857
149.8,0.24937,-0.10358,7.3884
161.26,0.21253,-0.23932,2.8124
129.19,0.21481,0.034296,7.9688
118.83,0.20779,0.58916,6.3082
136.47,0.22036,0.11485,0.016812
165.89,0.2147,0.68499,0.006514
197.9,0.21044,-0.15182,0.086253
207.65,0.2072,0.31971,0.44742
208.68,0.21444,-0.096259,7.9045
188.86,0.21542,0.17457,14.852
139.8,0.21073,-0.21293,2.1849
148.9,0.21058,0.48846,4.3435
146.38,0.21149,-0.30945,4.9088
142.6,0.20931,0.42981,1.6261
130.15,0.20869,1.2034,2.9338
116.75,0.20597,0.18328,0.58278
129.71,0.2108,0.80898,3.6278
165.23,0.20904,0.32911,3.8851
194.48,0.20564,-0.48269,1.4339
215.3,0.20585,-0.26116,2.3121
210.55,0.2061,1.4479,2.2186
185.32,0.21204,-0.2063,4.7501
140.83,0.21487,0.8562,5.1415
154.11,0.21307,0.40759,3.1148
143.95,0.21305,0.58467,8.2456
141.12,0.21033,0.54893,3.6526
130.66,0.21467,0.62254,10.22
115.99,0.21551,0.8274,0.22735
138.2,0.20507,0.7031,0.0
167.93,0.20455,0.72324,0.063956
199.33,0.20435,0.61143,0.79195
204.1,0.21417,0.05796,19.331
204.39,0.20838,0.49199,2.7602
139.51,0.21308,-0.58718,6.3136
134.08,0.21165,0.37532,2.3534
150.94,0.20783,0.25171,2.9654
148.84,0.21015,0.45379,3.4546
144.11,0.20696,-0.48194,2.4123
145.38,0.20592,-0.63333,0.12548
116.96,0.20333,-0.82847,0.000218
139.48,0.20424,-0.002777,0.12899
170.63,0.20427,-0.43264,1.6259
192.68,0.2037,-0.11944,0.31918
211.88,0.20792,-0.67292,8.0951
215.83,0.20841,-0.58889,3.3963
195.46,0.20477,-0.068055,1.9692
161.74,0.20603,0.019445,2.1141
133.46,0.20616,0.42083,1.3474
148.0,0.20694,0.072917,5.1971
155.27,0.20685,-0.31282,3.4506
127.43,0.2034,0.81079,0.11553
116.65,0.20323,0.26565,0.11541
136.36,0.20341,0.16635,0.55421
154.33,0.20362,0.31149,0.59125
191.17,0.20686,-1.1503,2.8418
209.96,0.20327,-0.72879,0.25716
212.9,0.21037,-0.14476,7.7019
150.94,0.20575,1.0261,2.5071
100.69,0.20689,0.46357,3.1972
134.35,0.20478,0.43996,1.1987
144.23,0.2051,0.24204,1.279
131.25,0.20512,0.1313,1.6596
139.24,0.20655,-0.94508,2.6477
119.2,0.20351,-0.59022,0.012337
135.83,0.20317,-0.089529,0.23565
164.65,0.20301,1.0556,0.0
195.37,0.20297,1.3938,0.042374
209.99,0.20357,-0.23467,1.489
214.84,0.20421,0.34936,0.2237
139.65,0.21646,-0.92981,18.521
124.22,0.20604,0.20769,0.87612
127.61,0.2092,0.034082,5.1009
146.01,0.20502,0.11117,0.59088
126.14,0.22873,-0.87457,2.7037
128.96,0.22543,-0.55096,0.11762
118.36,0.22074,-1.5711,3.592
135.4,0.20408,-1.0954,0.014486
165.75,0.2046,-1.8003,1.5112
197.23,0.2045,0.26293,1.7107
207.62,0.20571,-0.49054,4.1923
200.05,0.2288,-0.30652,28.903
202.27,0.21605,0.78932,2.2599
121.7,0.21796,-0.27318,2.1441
142.46,0.22259,0.22821,6.6086
139.77,0.21953,-0.044711,1.7184
135.16,0.20564,0.16955,0.095123
132.34,0.20392,-0.48184,0.001057
121.36,0.20366,0.048024,0.0
132.04,0.21453,-0.27628,0.17964
170.11,0.21042,-0.75614,2.1758
201.87,0.20856,-1.0679,1.1198
204.5,0.2064,-0.74642,0.1119
207.96,0.20763,-0.53739,5.3864
168.12,0.20825,0.008441,3.1058
150.0,0.2051,0.64594,0.035024
129.87,0.2053,-0.10267,1.0229
137.83,0.21034,-0.050587,9.4212
149.25,0.20527,-0.46132,0.16325
119.19,0.20755,-0.58771,3.0338
118.71,0.20644,-0.55785,0.32808
136.67,0.20344,0.61784,0.072944
167.33,0.2033,-0.11202,0.071153
187.94,0.20325,-0.32382,0.21545
199.65,0.20326,0.1477,0.10413
200.13,0.20352,0.33173,0.32649
177.24,0.20587,0.17756,2.7023
131.04,0.20659,-0.40994,2.7625
110.15,0.2059,-0.083547,2.6927
145.66,0.20586,0.24354,0.63559
135.34,0.20395,0.4328,1.1497
109.85,0.20398,-0.06859,0.99342
115.33,0.20364,-0.46373,0.0
136.96,0.20966,-0.13803,10.153
159.74,0.20357,-0.9929,0.017235
193.82,0.20334,0.2953,0.074175
210.96,0.20348,1.1918,0.74622
216.13,0.20341,1.3509,0.31356
187.66,0.20584,0.17169,5.0454
123.51,0.20349,0.084188,0.59891
133.0,0.20382,0.11058,1.0186
141.32,0.20377,-0.08734,0.39174
136.91,0.20331,-0.32308,0.59718
131.09,0.20304,0.025534,0.015953
113.43,0.20289,0.3304,0.005464
137.65,0.20301,-0.26891,0.000269
171.58,0.20322,-0.47377,0.59177
189.26,0.20327,0.36442,0.70278
208.33,0.20314,-0.91405,0.006917
210.79,0.20294,-0.40502,0.088671
157.79,0.20307,-0.18419,0.27029
149.47,0.20299,0.028312,0.04154
116.41,0.20305,-0.3453,0.21349
155.39,0.20303,0.056784,0.20025
158.4,0.2199,-0.37895,0.57159
124.07,0.21445,0.41966,0.12254
117.77,0.21156,0.24952,0.26225
136.58,0.20292,-0.79979,0.017751
168.62,0.2029,-1.3296,0.008955
191.3,0.20339,-0.041453,0.76842
195.13,0.20472,-2.1699,2.759
211.41,0.21263,0.6891,3.8591
195.61,0.21176,-0.14006,3.6793
101.1,0.22157,0.022436,5.5948
162.08,0.2321,0.39882,11.52
147.21,0.22475,-0.52409,2.3918
159.52,0.20535,1.4652,0.25564
126.28,0.22415,1.4638,30.345
120.28,0.21304,1.1186,0.0
136.35,0.21411,-0.63066,9.7809
158.36,0.20771,-0.36052,0.40726
192.77,0.20574,-0.57233,0.16924
205.42,0.20834,0.074198,7.9984
203.9,0.20926,0.83323,5.6776
158.03,0.20597,0.80406,3.65
176.39,0.20532,0.21656,1.8559
133.47,0.20757,0.29295,5.1287
158.4,0.20586,0.47003,0.016637
140.63,0.20317,0.10929,0.1572
134.49,0.2031,-0.14209,0.001021
116.57,0.20376,-0.13723,0.50214
137.21,0.20686,0.66346,0.0
166.92,0.20547,1.8586,0.076906
198.5,0.20453,0.79679,0.000451
211.75,0.2044,1.0683,1.0369
209.41,0.20345,-1.6727,0.000345
160.1,0.20394,0.073183,1.053
138.37,0.20329,-0.21432,0.1616
124.61,0.20334,-0.41293,0.13535
131.81,0.20322,-0.48584,0.06958
136.02,0.20477,0.17842,0.94302
140.16,0.20435,-0.34797,0.31717
120.77,0.20316,-0.24311,0.006199
131.96,0.20306,0.25758,0.072143
161.3,0.203,-0.39728,0.00076
192.14,0.20312,-1.0341,0.25511
207.87,0.20434,0.21245,2.1504
206.16,0.20611,-1.6285,5.6268
148.28,0.20487,-0.007693,0.10127
156.99,0.21057,-0.39519,5.224
137.65,0.20408,0.1812,0.078099
144.93,0.20354,-0.59172,0.021098
137.01,0.20392,-0.077458,0.10998
115.81,0.20391,-0.80385,0.10718
119.34,0.2029,0.40101,0.034876
138.76,0.203,0.55171,0.0
165.29,0.20298,0.74685,0.13596
195.65,0.20294,0.33504,0.000205
208.07,0.2029,1.3066,0.01072
190.29,0.20299,-0.8844,0.071517
114.62,0.20876,-0.68857,5.6429
140.58,0.20412,-0.55107,0.069403
149.96,0.20314,-0.12468,0.19901
133.06,0.20319,-0.047597,0.080975
148.21,0.20755,-0.35833,2.7366
133.73,0.20553,-0.15972,0.23184
116.69,0.20546,0.47014,0.43352
131.05,0.20297,0.045833,0.027432
168.56,0.2029,0.19097,0.019134
193.18,0.20297,0.30417,0.20785
215.85,0.20328,0.10069,0.83947
216.15,0.20394,-1.2403,1.0672
168.44,0.21254,0.30555,11.651
129.7,0.21711,-0.28195,5.5877
135.23,0.20746,-0.68056,1.0196
157.11,0.20689,-0.50347,1.8804
125.51,0.20307,0.18579,0.22101
137.18,0.20297,-0.3656,0.0
119.89,0.20291,-0.38574,0.017103
137.25,0.20831,-0.46004,7.3311
166.9,0.20369,-0.3399,0.017052
183.69,0.20341,-1.6017,0.26457
206.83,0.20316,-0.43018,0.001181
210.16,0.2031,0.22885,0.046965
166.5,0.20344,-0.35032,1.3223
146.78,0.20366,0.037179,0.056962
117.57,0.20307,-0.061433,0.081379
123.03,0.20305,0.040651,0.070542
136.88,0.21889,-0.77009,1.9443
141.32,0.20891,-0.34648,0.20463
117.43,0.20558,-0.44161,0.0
137.81,0.20291,0.23408,0.0
169.53,0.20288,-0.37078,0.0
196.42,0.20289,0.96741,0.039299
210.37,0.20293,-0.26106,0.16501
214.3,0.2189,0.19797,22.707
149.75,0.21006,0.2188,0.18429
130.34,0.21066,-0.7687,7.3258
129.38,0.20811,-0.24231,0.35204
139.19,0.22902,-0.79023,20.986
154.27,0.203,-0.37596,0.066209
130.92,0.20299,-0.47735,0.023508
122.61,0.20762,0.12751,6.1083
134.63,0.20457,-0.4218,0.87775
167.93,0.20393,0.77334,0.019618
197.29,0.20352,0.48654,0.12393
207.43,0.20539,-0.19193,4.4063
216.79,0.20317,-0.40791,0.041186
193.52,0.20468,0.18793,1.6981
163.26,0.20454,-0.14957,0.046942
130.68,0.20303,-0.49818,0.10695
131.03,0.203,-0.1211,0.069349
128.5,0.22435,0.018161,0.080248
126.21,0.21659,-0.15823,0.63553
121.91,0.21029,0.17163,0.0
139.25,0.20464,-0.077672,0.0
169.04,0.20322,1.4925,0.0
194.17,0.20295,0.78066,0.0
205.65,0.20304,-0.62281,0.041578
208.83,0.24874,-0.93878,28.155
159.75,0.2454,-0.26795,0.096272
126.51,0.22685,-0.38045,2.7226
136.85,0.22755,-0.47906,0.029458
167.69,0.22475,-0.076978,0.12922
144.12,0.2478,-0.33772,23.141
122.46,0.22513,-0.5891,0.0377
117.79,0.21585,-0.23424,0.0
133.38,0.20684,-0.40855,0.0
166.32,0.20505,-0.66341,0.019919
197.6,0.20421,-0.57522,0.0
202.36,0.21464,-0.053687,19.403
201.3,0.20794,-0.76966,0.023371
200.72,0.20694,-0.17383,1.064
134.41,0.20642,-0.38633,0.022216
117.55,0.21602,0.065063,4.7931
130.47,0.21222,-0.082854,0.34255
141.87,0.27927,0.13141,12.114
141.76,0.2762,-0.09498,3.0232
115.98,0.23555,0.18488,0.014268
128.93,0.21264,1.3606,0.018427
167.18,0.21248,-0.64429,0.70411
181.94,0.20663,0.44391,0.0
210.9,0.2049,0.36544,0.0
194.08,0.22152,-0.37554,4.6438
160.72,0.24664,-0.4047,11.548
104.02,0.25357,0.007797,11.344
130.7,0.26691,-0.14081,8.9881
128.65,0.27562,0.06127,3.304
146.91,0.35151,0.55053,7.9254
137.9,0.3191,0.44914,11.453
117.71,0.26488,0.204,0.0
135.95,0.22311,0.5047,20.941
165.54,0.22613,1.3498,1.4199
189.25,0.21169,0.53803,5.6076
213.02,0.2226,0.63456,13.546
211.28,0.26928,0.018588,9.6092
181.26,0.28819,0.21442,5.9816
118.74,0.29179,0.30192,14.031
109.18,0.31952,0.37831,12.289
119.18,0.33957,0.83039,10.328
115.66,0.35433,0.61966,17.513
137.65,0.34561,0.54327,1.5339
117.24,0.30342,0.67313,17.441
135.35,0.23477,1.2488,1.0257
166.65,0.22625,0.56896,0.78868
193.66,0.21962,1.2572,7.0695
208.53,0.22045,1.6287,2.0382
212.88,0.28041,1.4627,30.707
167.14,0.30803,0.75855,23.257
150.46,0.30084,0.69605,5.8171
112.2,0.32512,0.17243,6.3165
105.58,0.3246,0.34952,3.8505
146.81,0.32252,0.13878,7.8132
147.31,0.30559,0.012391,0.017694
118.89,0.26175,0.51725,5.8453
135.84,0.26856,-0.057053,7.4262
167.63,0.24355,0.28809,0.45997
197.2,0.2285,-0.89872,13.277
201.97,0.2311,-1.2522,6.8784
195.63,0.24994,-0.74316,8.4406
148.22,0.28252,-0.12233,9.223
142.85,0.2847,0.015169,8.831
116.8,0.31428,-0.38344,17.079
142.03,0.33459,-0.056359,17.088
