max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9115,0.37562,-3.5827,27.609
136.83,0.37325,-3.9702,9.9402
20.091,0.37562,-0.67715,5.9657
44.636,0.37562,-4.2445,7.0915
115.16,0.37562,-0.20076,11.224
27.777,0.37515,1.3215,17.628
7.4619,0.37542,-1.7855,7.6767
1.7854,0.37559,1.3534,6.773
162.02,0.36014,1.4874,14.341
140.54,0.3642,-0.50284,25.675
120.17,0.36893,-0.98965,18.881
76.683,0.37039,0.11869,18.388
39.849,0.35624,2.3918,10.784
6.287,0.364,0.23482,10.138
0.63436,0.37369,-1.0013,14.657
3.5765,0.37562,0.1626,4.2803
13.435,0.37562,1.5182,6.0739
62.621,0.37562,-0.37421,15.661
102.27,0.37494,-2.4305,4.4434
157.92,0.3674,2.1501,6.543
155.29,0.3573,1.1827,13.154
171.34,0.34987,0.76746,11.281
145.91,0.35063,-0.66935,18.42
64.664,0.35155,0.93899,6.6031
38.176,0.34579,0.73706,6.729
5.9402,0.35079,2.8051,17.508
1.4207,0.36021,3.619,15.78
3.5701,0.3754,-1.6671,12.071
19.458,0.37562,-0.51155,9.4247
57.489,0.37562,2.6711,5.1057
105.43,0.37515,-1.0102,10.188
164.41,0.37449,0.020396,30.022
170.84,0.36702,-1.772,26.84
169.17,0.36149,0.18776,11.919
141.57,0.33347,0.50095,8.0931
77.103,0.34446,1.1093,14.985
33.593,0.32292,1.1074,5.5408
7.291,0.33684,0.000418,17.552
2.0401,0.34173,1.3143,8.2889
1.3888,0.36882,5.0282,6.2408
15.014,0.37077,-0.71625,7.8683
54.702,0.37542,0.19139,13.481
112.74,0.37553,2.3851,12.344
153.54,0.36606,3.1657,9.8178
165.56,0.35138,-0.32666,37.846
158.98,0.34676,0.20806,16.182
143.96,0.33247,0.89625,6.938
89.482,0.31346,2.3046,9.0457
34.819,0.34142,2.7027,8.4666
12.964,0.34393,-0.85428,8.0696
1.9632,0.34667,0.13461,6.0909
2.7696,0.34652,2.5735,11.808
16.281,0.34696,-0.74595,9.1616
47.368,0.35598,-0.61331,7.4991
117.54,0.35782,2.1304,7.1566
152.81,0.35232,2.061,13.102
159.73,0.34603,-1.4814,14.467
164.74,0.33917,-1.8966,16.561
134.46,0.33062,0.091552,13.258
58.767,0.33683,0.29988,18.061
39.851,0.36238,1.998,12.336
8.201,0.36668,-1.559,13.414
1.7507,0.36865,0.054907,7.7376
2.8286,0.34669,-6.9062,7.3058
20.678,0.34672,-8.9756,5.5021
47.891,0.36128,-0.71801,5.4052
106.23,0.36405,-1.0993,18.816
164.03,0.3639,1.4563,14.014
173.99,0.36283,-0.78607,39.369
150.77,0.36091,-1.5013,8.9443
125.89,0.35566,1.7369,20.609
78.886,0.35834,-1.0298,31.839
34.194,0.37221,0.14326,5.3613
7.462,0.37396,2.3613,7.3662
0.67882,0.37444,-0.77479,5.8434
2.7777,0.37076,0.6391,9.2876
17.987,0.3708,-6.6803,1.9477
47.121,0.37395,0.82729,5.8636
131.51,0.37436,0.22104,29.814
145.7,0.36504,1.1766,11.954
188.1,0.36039,1.5592,23.781
179.43,0.35813,0.068957,27.963
144.62,0.36485,-0.36785,36.862
56.243,0.3715,-2.6095,16.147
44.156,0.36165,-0.21144,6.7892
4.6977,0.36615,0.15662,8.6768
1.6103,0.37038,0.44551,7.8744
2.9212,0.37447,-11.141,10.031
17.973,0.37475,0.61495,10.984
59.09,0.37542,-5.0274,12.114
126.01,0.37557,-3.1587,5.7357
151.7,0.36575,-0.8531,13.77
147.45,0.3678,-0.44547,16.741
168.96,0.36673,-1.2607,13.765
108.22,0.35992,-2.1975,9.5277
74.339,0.36166,-0.88922,13.415
36.833,0.34523,-0.61614,5.8069
5.4117,0.34863,-3.4481,8.8494
0.9161,0.35814,-0.85919,14.748
1.989,0.37142,0.9047,5.9205
17.615,0.37193,1.5353,5.0524
63.405,0.3749,-0.23211,8.8419
128.28,0.37478,-1.2884,5.9393
170.3,0.3613,2.3922,8.3799
161.17,0.3329,1.7998,13.53
154.26,0.32951,1.8346,15.105
114.84,0.3471,-0.90225,38.799
73.763,0.34584,0.88108,6.5876
28.504,0.35805,0.70416,15.155
7.0751,0.36041,-1.2278,12.568
2.2002,0.36841,0.73611,7.3924
5.5947,0.3721,5.675,7.58
17.522,0.37214,6.5556,6.0693
51.317,0.37213,3.7132,6.0828
106.9,0.37088,1.5569,11.007
159.2,0.36009,0.9125,13.768
177.58,0.35439,0.89513,17.449
182.37,0.3552,0.15486,24.183
124.68,0.35734,-0.83195,17.352
68.125,0.35285,1.2514,13.856
28.817,0.37239,0.54946,14.107
5.0624,0.37406,1.5175,11.045
1.3184,0.37425,1.3564,9.3576
4.5799,0.37226,3.9453,12.135
17.04,0.37267,7.6509,6.5046
66.796,0.37354,4.5585,8.9842
116.69,0.36546,1.9022,1.8739
145.37,0.33978,-0.7922,8.7705
173.25,0.33967,-0.45957,29.036
131.26,0.35839,-1.9748,30.043
129.45,0.3621,-0.83665,28.049
66.87,0.37091,-1.8533,15.294
35.685,0.3528,0.44476,11.93
9.7942,0.35797,1.5128,14.25
1.6383,0.36382,2.7267,9.5134
2.1306,0.37489,3.5656,7.8362
14.493,0.37526,2.4962,7.9165
64.401,0.37538,1.4538,8.1843
105.3,0.37301,-0.07746,3.837
154.94,0.37436,-2.1469,20.151
157.9,0.373,-0.76427,14.487
183.67,0.36036,0.19546,18.625
153.13,0.33949,0.78365,16.27
86.9,0.35138,0.96698,13.415
31.981,0.33607,-3.4099,18.926
3.8573,0.34749,-1.1919,9.8681
1.3759,0.35595,2.272,11.227
1.7587,0.36977,3.4859,10.866
16.492,0.37459,3.9415,12.571
54.644,0.37533,2.3991,13.845
102.34,0.37471,-1.8072,15.899
