max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6829,0.37529,4.2345,2.245
142.36,0.39707,-1.1065,3.92
7.5254,0.37529,2.1199,25.449
22.619,0.37529,-1.1405,4.2361
52.72,0.37529,-3.312,0.71108
0.17554,0.36251,-0.29813,5.4605
0.47372,0.36342,-5.3377,0.7207
2.4203,0.36342,3.7984,0.97594
168.42,0.39841,0.90534,4.289
139.8,0.38287,-0.52799,10.232
105.24,0.35817,2.6192,6.1084
42.556,0.34992,2.7067,2.4853
0.93983,0.36098,2.9784,2.1314
3.8563,0.36376,1.4138,3.343
5.5847,0.3668,0.47493,4.2932
4.1359,0.36342,4.411,2.0668
9.6962,0.36342,1.9965,1.8975
26.968,0.36342,1.611,1.3141
53.664,0.36342,3.2145,2.1847
148.02,0.37433,2.7201,3.9753
149.71,0.36817,1.4319,10.459
160.36,0.3559,0.098543,10.19
87.887,0.3505,1.6708,3.8695
36.087,0.35484,1.2833,4.1429
5.5046,0.41077,1.1049,3.8454
1.0833,0.4109,-4.6346,2.3399
2.5798,0.4109,-0.29853,1.1443
6.8417,0.36685,-2.8624,14.596
11.515,0.36685,2.898,2.1368
18.363,0.36685,-1.8374,1.4997
43.065,0.38668,1.2161,6.7318
78.078,0.39108,-3.9784,3.011
160.92,0.39982,-1.8916,7.7233
160.31,0.4096,1.4251,64.227
117.33,0.4096,1.0723,5.2696
42.838,0.4096,2.4098,2.9219
0.96621,0.33011,-2.1435,3.6826
1.0013,0.33011,-2.1331,0.96898
4.4066,0.33011,1.903,3.5786
6.0943,0.4109,2.1641,1.5629
4.6638,0.4109,2.4495,0.84831
22.717,0.4109,0.43912,0.71946
52.614,0.4109,-2.6574,1.3449
106.7,0.41096,1.9481,1.1256
164.55,0.40633,0.059951,5.0283
149.98,0.3638,1.3016,6.3254
120.83,0.33327,3.0488,3.9085
47.981,0.32446,1.8613,3.9327
0.90589,0.36002,1.558,1.8391
0.86514,0.3629,4.2684,4.0574
6.7311,0.3629,-2.4455,2.044
6.2709,0.33011,3.5907,2.9986
4.2903,0.33011,-4.7989,0.25008
22.388,0.33011,0.46566,0.94233
47.577,0.33011,0.24413,0.85814
96.331,0.33484,0.37468,2.9216
163.05,0.33686,-1.4885,4.5418
144.18,0.32318,-2.2968,5.0818
81.192,0.33989,-1.2996,13.885
29.936,0.3527,-0.96212,7.644
1.6921,0.37148,-0.79045,1.2986
3.6651,0.37253,3.37,3.1537
3.0365,0.37253,4.4311,2.4968
5.1975,0.3629,1.8922,1.2369
9.8803,0.3629,7.4776,3.3402
25.521,0.3629,-0.13281,3.0238
50.97,0.3629,-0.85434,1.1064
122.21,0.3629,-3.1988,1.1715
174.42,0.36692,-0.31197,6.68
158.37,0.3714,0.40469,10.062
94.87,0.35525,-1.6231,7.4152
48.294,0.36856,0.36441,4.0345
2.0071,0.32995,0.061091,2.8896
5.2665,0.33155,0.82151,2.4046
0.9469,0.33155,0.057618,0.5125
6.8018,0.37253,-1.9813,0.55111
8.0431,0.37253,2.8791,1.4174
29.194,0.37253,0.19373,0.22227
53.95,0.37253,2.2222,0.67081
121.61,0.37253,-0.17224,2.3726
160.18,0.37253,1.8146,2.6741
157.68,0.35291,-2.0688,3.3948
126.21,0.32453,-0.64655,5.8547
41.92,0.31743,-0.88405,3.1046
0.36286,0.30102,-1.6624,4.2396
3.4645,0.30104,-4.552,1.4049
3.3372,0.30104,-4.8658,1.4866
5.882,0.33155,1.5953,1.1411
4.7333,0.33155,-2.7693,0.77069
22.663,0.33155,-0.45473,1.2029
53.709,0.33155,-1.6763,1.0773
58.344,0.33155,-1.3707,2.3013
150.84,0.33155,-0.4839,7.8401
157.4,0.32265,2.7078,1.9565
108.01,0.28423,1.105,2.9159
42.265,0.29079,-0.65751,2.7166
1.3044,0.30282,1.6142,3.1092
2.6296,0.30282,0.074582,1.5915
7.4096,0.30282,1.2607,0.72274
7.1082,0.30104,0.5968,1.0344
10.74,0.30104,2.0322,1.0874
20.385,0.30104,1.4218,0.34234
47.899,0.30104,2.6003,0.22047
109.31,0.30104,-1.5942,0.34196
168.9,0.30104,0.017637,3.7683
162.68,0.27616,3.2093,7.2581
105.04,0.29497,-1.2435,7.8049
40.255,0.29713,2.219,1.7302
1.9252,0.30755,-1.1093,1.2341
3.3915,0.30757,-1.6489,1.4358
3.1332,0.30757,3.9872,0.76524
8.2187,0.30282,-1.9517,5.229
8.305,0.30282,4.7088,3.4431
25.403,0.30282,4.3233,1.8833
57.084,0.30282,-1.0982,0.35766
110.91,0.30282,-0.49263,1.6118
150.91,0.30377,1.9942,5.9473
153.31,0.30043,-0.26416,3.68
106.36,0.28708,-0.066936,4.2255
28.675,0.30053,2.5956,5.4504
0.26453,0.34968,0.06724,1.4415
2.4941,0.34968,-2.4973,3.2541
4.9888,0.34968,-2.5612,0.46454
2.7567,0.30757,-0.17512,0.82739
9.563,0.30757,0.1103,1.726
21.915,0.30757,5.7249,1.2639
40.868,0.30757,5.4784,1.4784
81.686,0.32469,5.7339,2.1104
140.49,0.32211,1.4207,4.6496
165.88,0.33646,-0.68762,14.927
111.13,0.33729,1.3346,2.0205
32.015,0.34341,-0.4279,8.2124
0.70686,0.31432,0.44378,2.0134
3.794,0.31447,2.7292,2.7181
0.61914,0.31447,-0.034695,1.9739
4.7828,0.34968,0.65142,0.41318
7.6432,0.34968,-1.2382,1.5042
20.871,0.34968,-3.2236,3.4583
52.33,0.34968,1.7299,0.50101
132.1,0.35069,1.1604,1.1561
150.29,0.35627,1.2222,7.0082
179.88,0.35449,3.5389,2.382
136.97,0.30799,3.3361,16.082
36.333,0.31217,0.22364,2.9493
0.050333,0.32267,-2.6297,2.8961
4.3874,0.32267,-3.8693,5.2636
0.45113,0.32267,-0.43316,2.4715
1.061,0.31447,-2.372,0.8089
4.179,0.31447,0.01337,0.98702
15.526,0.31447,-1.072,0.78358
47.731,0.31447,-0.99357,1.3047
68.531,0.3148,-0.21302,3.1921
151.55,0.3215,-1.8512,2.3119
158.23,0.31251,0.74045,8.6337
91.628,0.32478,-2.7123,11.073
47.401,0.32371,-1.0498,2.4531
0.060911,0.29213,-1.9781,3.4946
1.2472,0.29213,-2.2927,1.7801
3.5403,0.29213,-6.9816,0.80766
0.61375,0.32267,-5.4455,2.0858
10.083,0.32267,1.7649,3.0809
15.271,0.32267,-1.2705,1.7551
47.867,0.32267,0.60796,3.5496
131.64,0.32915,0.18852,3.2231
178.5,0.33048,1.6753,1.1634
143.81,0.29655,0.64199,6.1657
109.49,0.289,-1.5608,11.968
51.925,0.28859,-0.72329,0.7832
0.52442,0.2681,1.0734,7.7461
1.5181,0.2681,-0.96619,1.225
0.3329,0.2681,0.41992,2.5711
4.7069,0.29213,1.231,2.0731
7.3291,0.29213,5.8414,2.8949
21.164,0.29213,-2.219,0.81104
47.737,0.29213,-1.6155,0.67284
116.67,0.29213,0.090055,6.9251
180.02,0.29213,0.001861,5.2897
165.17,0.27434,-0.38147,8.3913
93.002,0.26721,-1.7593,9.5416
43.379,0.26591,2.0532,2.0642
2.4371,0.26595,0.64993,4.9269
2.38,0.26595,4.8603,4.1568
4.4043,0.26595,2.1465,4.0083
5.3614,0.2681,-1.1174,1.3444
2.7128,0.2681,7.868,1.9658
20.057,0.2681,1.3576,2.0509
51.583,0.2681,-2.264,0.86776
150.92,0.27934,1.1166,0.69352
155.98,0.28157,2.2784,5.2859
132.99,0.26277,0.095065,8.9174
111.83,0.23924,1.2173,4.9651
40.823,0.26488,0.60479,10.528
1.4296,0.30356,-0.19854,5.0799
1.4296,0.30356,-1.3631,8.542
8.7547,0.30356,-1.002,4.4395
3.9273,0.26595,2.6341,2.7567
5.069,0.26595,2.6695,1.2567
15.854,0.26595,-0.7409,3.3658
50.963,0.26595,-0.38743,0.75336
87.257,0.29217,-0.40687,6.0207
159.98,0.29873,-2.1701,9.9644
158.45,0.29985,-3.3034,11.539
115.84,0.29723,-0.13118,11.034
30.906,0.30171,-1.0187,5.7714
0.002813,0.30489,1.528,4.1726
0.0,0.30489,-3.1616,2.8218
2.5611,0.30489,-4.8005,0.78561
10.005,0.30356,0.26064,6.9035
6.8411,0.30356,1.3461,2.2246
22.373,0.30356,0.41064,1.3089
50.217,0.30356,0.98911,1.9206
126.57,0.30356,-3.2303,3.6509
169.57,0.30529,0.056473,5.4702
170.29,0.30327,-0.52686,8.7288
117.28,0.2962,2.2704,6.2443
43.778,0.30442,-1.4171,4.9264
0.21039,0.29351,-2.6205,20.0
1.8447,0.29352,1.14,6.2764
7.2857,0.29352,-2.9489,3.9209
2.2869,0.30489,0.68718,2.503
2.3366,0.30489,-0.22741,1.1744
20.431,0.30489,-3.9628,4.1384
49.815,0.30489,-3.1844,2.2093
144.47,0.30489,-4.7788,0.25389
164.04,0.30491,1.583,3.3752
161.4,0.30126,-0.40032,6.9196
86.434,0.27094,-3.0281,4.701
34.467,0.27749,-0.4656,3.545
0.80841,0.29264,0.85607,4.7401
0.84936,0.29264,-2.9085,3.3548
0.65509,0.29496,0.5026,3.9152
0.55587,0.29352,-1.5363,0.83855
1.015,0.29352,-5.5259,0.7777
16.274,0.29352,-4.7363,3.2686
49.382,0.29352,-3.9828,0.85856
104.2,0.32201,-0.62726,8.9363
173.25,0.32484,0.80955,4.3577
121.56,0.29567,-2.6488,6.6974
117.03,0.28148,-0.55156,4.5544
46.268,0.28406,-0.56406,5.8959
1.4355,0.3634,0.40761,4.825
0.0,0.36348,-0.73197,3.6804
0.53607,0.36348,2.9041,2.2552
1.1322,0.29526,-2.6847,6.0814
4.3291,0.30315,2.0757,10.693
16.376,0.30974,-0.48475,4.3112
50.383,0.32771,1.7687,3.9251
139.48,0.34545,0.19928,1.9568
156.85,0.34545,0.53608,15.493
137.49,0.35526,-0.12225,14.622
108.24,0.34358,-1.575,5.9486
43.221,0.34844,-0.51253,9.8607
0.16702,0.33602,-1.2909,4.9992
4.2597,0.33602,1.2696,2.4975
2.9737,0.33602,-0.81932,1.9654
1.7772,0.36348,-1.9832,2.0559
0.36875,0.36348,0.6522,4.8074
16.298,0.36348,-0.60821,1.0307
47.079,0.36348,1.4703,2.2157
124.03,0.36364,1.0758,6.9249
170.79,0.37533,-0.68738,4.9127
172.01,0.33482,4.2793,3.2418
116.06,0.30423,-1.6985,24.16
29.146,0.33602,-3.736,7.9164
0.34656,0.30231,0.48569,3.4944
0.31262,0.30231,1.7711,1.3308
1.8921,0.30231,1.1322,13.896
1.5317,0.33602,-2.6567,0.83405
2.531,0.33602,-6.8213,1.978
19.485,0.33602,4.3183,7.2312
45.881,0.33606,0.8218,1.1196
88.534,0.33949,-1.5726,0.77918
176.33,0.3472,0.93916,0.68884
155.46,0.34746,-0.34417,4.1574
114.0,0.31464,2.703,3.1143
34.215,0.30084,-0.15945,6.1125
2.9154,0.31771,1.2122,6.1564
0.63077,0.31771,0.64764,2.9296
3.0688,0.31771,-1.4412,1.3138
8.2872,0.30231,1.3699,1.26
3.2169,0.30231,-1.7697,6.7207
15.214,0.31947,2.1449,1.3939
47.443,0.33037,-0.026665,1.3032
137.04,0.34593,-0.12111,7.0434
147.5,0.36103,-2.1093,7.755
160.89,0.36386,2.9074,12.87
120.92,0.32449,-0.42042,1.6231
49.74,0.30736,2.0671,4.2375
1.7993,0.30048,-3.4862,3.8702
1.9985,0.30048,-1.2508,2.0847
1.7779,0.30048,-4.6897,4.7329
1.5604,0.31771,0.4464,1.014
0.143,0.31771,-2.0932,1.2517
17.42,0.31771,0.6964,2.0963
47.497,0.31771,-1.7751,3.1194
121.41,0.33699,-1.7946,2.9858
165.03,0.34716,-1.9078,1.9682
139.98,0.31694,-1.3661,1.3907
92.492,0.28931,0.38112,4.7255
35.498,0.29534,-0.056378,7.4375
1.8414,0.31379,1.8653,1.9446
0.16973,0.31391,3.6257,2.7685
0.32825,0.31391,1.7868,1.7749
6.0201,0.30048,-2.1521,1.9796
3.7636,0.30048,-2.3916,0.77194
18.453,0.30048,0.62294,4.1481
51.523,0.30048,1.5764,0.38513
113.01,0.31567,0.63196,0.81419
155.92,0.31567,1.5688,2.8995
167.35,0.31568,1.0354,8.0977
74.449,0.31169,0.35766,6.3648
45.475,0.31162,-0.029841,3.9244
4.9362,0.31154,0.56684,5.5564
2.1123,0.31154,4.6773,7.3509
3.2958,0.31154,-0.61164,1.0808
1.0577,0.31391,-1.1255,1.8824
1.0641,0.31391,1.3599,2.8845
18.651,0.31391,-2.0005,6.3339
50.713,0.31391,-6.4721,0.67475
114.85,0.33899,0.083502,2.4174
129.96,0.34099,-0.079692,10.7
168.25,0.32336,-1.613,5.2931
113.34,0.29794,-0.4408,2.6453
32.067,0.29978,0.4717,4.9441
6.9436,0.28948,0.56837,3.9022
0.43846,0.28948,5.2288,4.9114
2.1506,0.28948,-0.2601,4.3923
1.9318,0.31154,-0.79899,1.8863
5.9891,0.31154,-0.61357,1.64
17.011,0.31154,1.326,5.0719
44.342,0.31264,3.4795,1.2525
104.55,0.36408,4.96,0.77556
181.1,0.35928,1.6718,5.6602
139.39,0.31281,0.61351,2.9274
86.752,0.28102,1.8357,1.7325
39.088,0.27842,1.5982,3.0749
6.4836,0.28601,1.8949,2.2208
1.3384,0.28601,0.95533,4.176
2.0937,0.28601,1.4414,3.9535
5.0911,0.28948,-1.8475,1.6702
6.6006,0.28948,-0.96203,1.746
11.165,0.28948,3.3525,7.1627
46.45,0.28948,-2.694,4.8097
117.18,0.33839,2.6616,3.029
162.39,0.3404,-2.8516,8.2837
159.67,0.325,-1.885,8.9735
109.6,0.30852,1.8623,0.99959
41.099,0.28657,0.44977,5.1457
0.78836,0.3374,1.1214,11.543
0.085876,0.33975,-1.3431,3.8299
2.5993,0.33975,2.893,5.5616
0.41942,0.28601,0.35409,1.1567
0.74616,0.28601,-5.9105,3.3213
15.148,0.28601,1.4791,2.6336
44.171,0.28632,1.0826,2.0715
97.916,0.29158,0.013114,3.6759
175.94,0.29158,-0.32508,7.5485
144.89,0.29158,-2.9834,2.942
105.73,0.30049,-1.0362,2.1427
42.11,0.32583,0.37631,7.3081
1.3736,0.34101,1.598,3.7399
1.7758,0.34054,3.1334,5.6902
5.8435,0.34067,3.1195,9.2417
3.777,0.33975,-0.64438,5.465
3.1714,0.33975,-0.75896,1.7695
15.996,0.33983,-2.1194,2.8232
43.363,0.34236,-1.0659,3.6917
98.672,0.38839,1.4397,2.5907
146.74,0.39098,-0.39854,11.529
171.53,0.37245,3.3181,2.9383
99.368,0.32829,-0.28465,5.7037
36.341,0.34338,-0.14715,5.2314
0.87827,0.41335,-0.60048,8.0601
0.0,0.41335,-3.6151,4.1551
0.65756,0.41335,-1.529,2.6175
6.1593,0.3413,1.6572,3.1144
9.8288,0.3426,-2.2574,2.5275
13.655,0.35107,5.8822,2.0719
43.28,0.37157,5.0356,2.1219
99.939,0.3777,-3.7088,2.9511
176.54,0.3777,0.42799,7.4568
162.58,0.3895,1.4447,19.744
113.9,0.40807,-1.9831,19.647
36.16,0.41123,-2.7706,18.064
