max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.694,0.3735,-1.6456,0.90311
182.39,0.36556,-1.7775,14.342
49.777,0.3735,-0.23028,1.9396
101.67,0.3735,-2.049,0.28545
137.53,0.3735,-4.0685,3.9787
48.419,0.36404,-1.7532,7.3556
10.976,0.36605,3.5093,8.4704
3.3051,0.36608,-2.9532,2.8773
188.17,0.3296,1.0128,10.909
167.07,0.34361,0.88777,28.648
144.28,0.34278,1.3906,12.96
106.37,0.35244,0.99611,6.3234
50.881,0.34766,-1.6583,2.6572
12.649,0.34803,-2.1708,1.0629
0.04296,0.34891,6.4917,4.6622
14.731,0.36608,-0.77564,5.7273
49.814,0.36608,-2.8104,1.7796
89.367,0.36612,0.79589,0.60411
143.68,0.36718,4.7014,3.0685
179.31,0.34057,0.36741,7.8307
186.5,0.31221,-1.1923,9.6633
187.51,0.30706,0.25769,26.335
148.8,0.32619,-1.7645,19.07
113.48,0.32633,0.46603,3.6531
52.093,0.29716,-1.1134,2.2695
13.692,0.29517,2.9991,0.53918
0.12653,0.29557,4.6866,0.23064
12.589,0.34895,0.64428,1.8302
43.112,0.34895,1.8346,0.11492
85.996,0.34895,-2.2092,4.6469
139.8,0.35011,1.9214,0.47621
180.15,0.34004,-1.9877,4.728
198.32,0.29328,0.25261,12.274
170.34,0.27678,-0.87239,10.912
137.23,0.28426,-0.66961,16.632
114.06,0.29361,-1.1141,15.843
55.649,0.34903,0.38156,0.39719
13.108,0.34538,4.1691,1.6558
1.1446,0.34683,5.4316,1.266
10.349,0.29559,3.9142,0.13422
46.617,0.29558,0.60448,0.081311
88.661,0.29558,2.8857,0.46336
129.4,0.2954,-2.9087,6.7482
172.81,0.29494,-0.61775,10.626
198.49,0.28,-3.4275,30.292
154.58,0.29452,-2.0275,14.217
159.58,0.31392,0.00031,54.688
88.553,0.34956,0.43087,18.951
48.512,0.35347,-2.4735,3.9338
11.934,0.35433,-2.561,3.0191
0.88035,0.35433,-0.24852,0.25676
9.8938,0.34683,0.70912,3.1257
42.974,0.34683,-2.0256,0.68578
93.137,0.34683,-2.3694,1.8471
118.75,0.34755,-1.9638,4.7662
165.72,0.34658,1.1522,11.635
176.33,0.31385,-0.65755,14.583
154.87,0.31339,-0.83255,19.995
135.18,0.31572,-0.62977,10.329
111.48,0.35505,-0.37422,36.427
61.267,0.34584,-0.6786,6.0906
10.564,0.3463,-2.6161,1.7409
1.3161,0.34628,-2.3536,1.179
11.384,0.35433,-4.046,0.88078
49.934,0.35433,-5.8307,1.2406
87.899,0.35433,-0.87443,0.2601
132.33,0.35607,-0.14388,10.074
176.86,0.34683,-0.67791,7.902
184.44,0.3203,-0.087629,21.131
177.09,0.30085,-0.31263,11.925
124.76,0.31421,-0.48485,38.687
106.8,0.32888,-1.4043,7.0342
68.713,0.2804,-0.18368,2.1292
9.5227,0.28315,1.3038,0.97528
0.57859,0.2861,0.49132,0.8328
14.032,0.34628,-0.15104,0.71042
50.412,0.34628,-0.010765,0.73167
83.844,0.34628,1.3205,2.1242
137.41,0.34628,-1.399,0.85375
171.36,0.32892,-0.30799,11.036
174.93,0.29659,0.70729,16.111
166.02,0.2944,0.25729,15.081
173.33,0.28454,0.98507,19.127
106.2,0.28062,1.0656,2.7636
49.717,0.25618,-0.51376,3.0033
13.332,0.25827,-5.5513,1.0039
2.5917,0.25827,4.3112,2.8525
14.4,0.2861,-0.33112,0.15081
42.028,0.2861,0.43415,0.77177
88.951,0.2861,-3.5596,0.33582
131.16,0.2861,-1.629,2.9339
179.69,0.27654,-1.9381,6.5515
188.37,0.24719,-1.0978,6.9172
173.33,0.24535,-1.2228,13.146
146.65,0.24931,0.97999,7.7629
99.852,0.25858,-0.56446,7.3155
66.523,0.30246,1.8062,1.0336
12.149,0.29959,3.1437,0.66811
1.2688,0.29959,0.65616,0.93882
8.9846,0.25827,0.4138,0.89484
47.134,0.25827,-3.3709,0.29355
92.771,0.25827,-1.7647,1.0554
126.53,0.25827,0.61588,7.1668
176.13,0.25199,-0.91815,1.8759
175.87,0.2345,-1.2279,10.628
162.46,0.28983,-1.7029,23.588
156.15,0.30533,0.49991,32.381
108.94,0.31387,2.1055,13.178
62.17,0.27988,1.1261,1.9765
12.353,0.28381,0.038578,4.5487
2.0749,0.28381,-1.0989,1.4551
10.316,0.29959,2.1337,1.7207
43.272,0.29959,2.749,0.028175
89.351,0.29959,2.4052,2.7637
121.08,0.29677,2.5108,3.2238
174.98,0.27378,0.051772,4.3454
187.85,0.25724,-1.783,4.7437
160.41,0.273,-0.90795,25.818
156.29,0.2673,-1.3552,21.869
106.18,0.28626,-0.54962,18.468
55.941,0.33119,3.346,0.22928
12.035,0.32663,4.0585,1.6457
2.3521,0.32663,5.196,2.3903
15.586,0.28381,-1.8964,0.94149
45.371,0.28381,2.0689,2.1028
89.108,0.28381,7.0502,5.3689
137.44,0.28703,0.43072,18.433
177.37,0.29082,2.4717,3.6403
174.32,0.29819,-1.438,25.231
167.53,0.30377,0.93697,21.249
125.1,0.31591,0.089747,21.664
115.14,0.3301,-0.1047,9.1446
58.714,0.28929,0.86592,2.4373
12.242,0.30965,0.15342,2.9368
1.4764,0.30965,-5.0591,1.7122
15.541,0.32663,1.9236,0.57884
45.662,0.32663,0.68883,0.98064
89.199,0.32663,-2.1549,1.4316
122.69,0.32846,1.5006,8.7218
164.17,0.33153,-0.18339,10.334
196.76,0.31965,1.5319,8.1662
169.18,0.33767,-0.21811,25.75
163.74,0.30939,1.3847,16.777
102.74,0.29492,-0.084777,5.8431
62.199,0.29627,0.48584,0.072325
12.359,0.30158,-0.20166,2.7845
2.6185,0.30158,-0.23916,1.853
13.891,0.30965,7.6435,0.11108
48.386,0.30965,3.3588,1.5739
85.133,0.30965,-0.41,0.48388
122.15,0.30965,-2.2294,8.1659
184.26,0.3123,2.3865,8.5946
202.88,0.30808,-1.1232,14.03
195.98,0.29998,-0.27319,8.5786
134.78,0.29743,0.054587,20.48
105.57,0.30973,-1.0149,10.685
60.309,0.29176,1.2558,0.35758
10.183,0.29069,-2.0317,3.8472
0.18268,0.29069,3.2308,0.27008
9.5932,0.30158,-0.9866,0.19522
47.704,0.30158,1.7037,0.47011
88.282,0.30158,4.7849,0.94956
122.21,0.30364,-0.009521,13.741
185.58,0.2999,0.13145,12.032
188.01,0.28657,-0.57827,3.8174
179.64,0.2694,0.39673,13.744
158.71,0.28334,0.37451,17.044
116.38,0.29494,0.93006,21.287
59.231,0.28245,2.0757,2.8554
10.162,0.27992,-0.11182,1.4093
1.0737,0.27992,-2.4743,0.47336
10.584,0.29069,0.68331,0.38661
45.34,0.29069,1.6986,1.5331
85.469,0.29069,-1.1952,1.8826
114.58,0.29069,0.8104,5.8719
188.47,0.28631,-0.27363,1.5167
192.98,0.24993,1.8666,10.399
177.41,0.24274,0.96665,11.189
155.46,0.24945,-0.43057,11.111
100.9,0.28023,0.37498,10.747
43.127,0.26752,1.2456,4.5294
15.043,0.2639,3.9831,2.7164
1.3677,0.27282,1.3706,0.81541
12.899,0.27992,5.2032,0.40636
43.299,0.27992,2.3435,0.55138
91.644,0.27992,-0.025238,0.16051
119.5,0.27992,-1.1697,7.953
181.34,0.27587,-1.8787,5.9277
187.78,0.26596,0.68657,7.0868
167.61,0.26596,-1.0134,12.075
157.99,0.26183,0.089346,26.653
109.74,0.26068,-0.2301,4.1896
60.313,0.27512,-1.8595,4.1101
10.445,0.27821,0.25302,2.3297
2.6497,0.27821,0.49052,2.6445
11.691,0.27282,2.2732,2.2661
44.687,0.27282,0.23843,0.22875
88.377,0.27282,-0.78032,1.7802
133.0,0.27282,-0.84976,5.922
176.24,0.25618,1.1412,1.906
187.04,0.27321,-2.0685,14.372
171.91,0.29127,1.0565,8.4354
147.38,0.26127,-0.41573,7.6146
99.693,0.26868,-2.6352,9.9541
57.309,0.25503,0.53544,1.2305
16.131,0.26541,0.74794,0.77412
0.60684,0.26542,0.28544,0.26922
16.412,0.27821,-3.4069,0.80114
48.399,0.27821,-0.61665,0.15737
92.468,0.27821,1.4146,1.9861
141.96,0.27631,3.4452,0.65575
179.52,0.27246,0.46113,17.637
204.36,0.28127,0.42641,7.995
165.5,0.25628,-0.023593,9.7213
160.38,0.26836,0.15419,20.158
105.96,0.26356,-1.3653,1.609
58.181,0.30378,0.43035,1.0168
12.363,0.3092,-4.4071,2.0476
2.1101,0.3092,1.9554,0.99096
10.275,0.26542,-1.887,0.33339
46.095,0.26542,4.4033,0.11857
95.099,0.26506,2.7845,3.2903
139.22,0.26083,1.7401,3.778
178.93,0.24081,-0.36895,15.374
198.47,0.26003,-2.1037,12.163
195.56,0.3002,0.69633,31.574
144.37,0.32213,1.7491,14.34
113.82,0.30444,0.12966,12.109
58.338,0.29287,-0.69973,1.5243
15.031,0.29457,0.61277,1.1278
3.1673,0.29457,1.9253,1.165
14.255,0.3092,0.007913,2.8543
44.318,0.3092,3.9232,0.057427
93.65,0.3092,-7.1206,1.0721
142.66,0.3046,0.16,1.3857
188.47,0.27051,2.001,3.9504
195.7,0.26587,-1.0338,10.011
176.24,0.25296,-0.033753,23.165
160.63,0.29095,-1.331,21.76
126.34,0.29709,-0.42542,8.4771
55.099,0.2994,-2.7048,9.6791
9.3582,0.2994,-4.6423,0.66522
2.2104,0.2994,-5.7798,1.4802
13.737,0.29457,-4.2972,1.3926
46.901,0.29457,-2.4069,0.11785
89.162,0.29457,1.5244,1.2975
146.35,0.29457,1.2799,1.094
192.25,0.25811,1.5209,2.3336
190.56,0.25214,2.0362,13.799
175.16,0.29049,-0.23883,20.188
158.33,0.30314,1.0389,15.018
115.07,0.3085,0.5695,5.6992
65.996,0.28143,-0.034886,3.805
11.085,0.27565,5.0776,0.71552
0.26429,0.28283,0.14011,0.75717
11.42,0.2994,-5.8272,0.95086
39.718,0.2994,-4.537,0.060434
91.411,0.2994,-2.2307,2.7894
126.1,0.2994,0.24984,5.1961
189.35,0.29957,0.76581,3.2222
198.16,0.26451,2.4811,3.0404
172.1,0.25879,0.50609,34.402
161.35,0.28154,1.7089,25.319
105.33,0.28643,0.21442,19.483
47.015,0.25392,-4.24,8.3769
12.734,0.25413,-2.2525,1.0362
1.5813,0.25413,-4.39,0.76567
7.7847,0.28327,4.1927,3.2617
45.891,0.28327,4.933,0.68552
85.579,0.28327,5.1142,9.1767
121.34,0.28291,0.069756,11.984
171.78,0.28323,1.9107,12.236
192.28,0.26371,1.201,19.346
187.28,0.26567,2.076,16.101
159.86,0.24828,0.87878,14.814
121.53,0.24688,1.1343,3.9375
53.12,0.27298,1.055,3.5834
12.251,0.2776,-3.1325,2.5848
1.4798,0.2776,3.805,0.58542
15.705,0.25413,1.2126,1.0232
43.672,0.25413,2.3529,0.66323
90.496,0.25413,1.8841,0.11534
146.7,0.24094,-1.2353,1.9814
193.77,0.22507,-1.1194,2.9093
199.06,0.2186,-0.37907,5.6351
171.35,0.23516,0.12093,15.18
142.52,0.28412,-1.0013,16.225
106.56,0.27563,-0.045741,4.7939
53.762,0.23892,2.1249,2.3597
14.775,0.2356,1.7624,1.1876
0.90751,0.23783,-2.6001,0.54561
13.521,0.2776,2.9325,0.32835
45.838,0.2776,2.0978,0.48092
80.404,0.2776,-0.29596,2.9815
146.26,0.2776,-0.090405,1.8563
177.86,0.26979,-1.5494,3.746
192.94,0.25389,2.0158,9.6185
181.87,0.2367,1.0158,7.8834
163.22,0.23504,-0.33138,10.978
107.59,0.23986,0.72418,8.0806
57.033,0.25503,2.4698,6.6571
15.535,0.26221,-0.86771,8.2521
4.7882,0.26221,-2.3052,1.1762
12.167,0.23783,0.42743,0.15344
47.022,0.23783,-4.9823,0.9086
103.01,0.23783,1.324,1.9068
139.03,0.23506,0.55451,4.9508
182.9,0.2496,-0.22951,17.357
190.77,0.24813,0.38576,21.933
165.1,0.24714,0.61076,22.8
