max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.28,0.37473,0.96186,7.3597
135.79,0.41707,0.61256,35.093
146.29,0.34833,-0.045778,0.4578
149.79,0.38479,-0.46036,30.002
146.37,0.40183,0.95006,27.747
131.8,0.44371,-0.18814,43.848
110.56,0.44319,-0.28675,25.79
146.69,0.42431,-0.71314,1.8503
127.35,0.43681,0.15769,38.649
119.85,0.444,-0.21244,50.301
133.51,0.44376,-0.15758,44.851
142.69,0.44393,0.21325,29.488
123.41,0.4432,-0.3428,24.183
142.92,0.44074,-0.44141,25.231
133.02,0.40578,0.3072,4.2507
141.41,0.37465,-0.017802,0.77041
147.71,0.33579,0.37456,11.582
145.75,0.34989,-0.11502,34.684
177.46,0.37538,0.24539,39.804
148.82,0.42672,-0.39211,32.515
124.75,0.4436,0.053032,46.384
122.67,0.44398,-0.56711,57.531
121.9,0.44385,-0.062246,50.104
129.34,0.44379,-0.14141,29.488
116.91,0.44345,-0.82246,56.142
153.71,0.44119,-0.59608,16.889
143.24,0.40145,0.22754,1.0671
144.46,0.36929,0.80254,9.4511
151.2,0.34511,-0.5551,13.537
169.67,0.39631,-0.21969,55.822
177.45,0.41124,0.06573,35.804
136.08,0.44316,-0.37177,58.218
130.44,0.44392,-0.051631,158.57
118.32,0.44382,0.02823,48.45
122.03,0.4434,-0.21691,67.341
129.96,0.44378,0.10392,74.602
126.35,0.44372,-0.22713,46.651
133.12,0.44162,-0.60074,22.361
136.79,0.42029,-0.62713,11.516
140.77,0.35484,-0.40213,6.0438
152.57,0.32377,1.2152,14.761
161.1,0.31109,1.6006,14.655
181.56,0.3032,0.88607,14.337
148.59,0.31693,0.59857,27.348
135.65,0.34262,0.64371,25.681
126.89,0.3875,0.37357,41.293
129.3,0.43014,-0.071572,80.13
145.16,0.44138,0.32426,30.553
130.72,0.44397,0.093209,73.962
131.59,0.44039,-0.8804,15.304
141.57,0.40933,-0.60679,0.15648
146.18,0.38654,-1.0318,1.8875
155.34,0.34736,0.21057,5.5677
150.58,0.34261,-0.32901,29.128
148.5,0.40747,-0.1436,64.927
146.97,0.41423,-0.4311,19.992
142.2,0.41263,-0.11096,45.85
139.24,0.44396,-0.5811,68.667
136.66,0.44378,0.14876,54.618
143.78,0.44238,-0.1554,18.861
143.21,0.444,-0.086454,67.311
123.97,0.444,-0.73507,27.169
138.61,0.42252,0.48855,16.746
144.13,0.36564,1.2635,16.503
152.67,0.34374,-1.2691,9.6064
157.47,0.32803,-0.15868,39.124
151.97,0.36538,-1.1983,39.505
160.66,0.39707,-0.36076,57.982
140.49,0.39072,-0.61562,20.031
121.49,0.39703,-0.21076,28.776
138.89,0.40362,0.5941,25.598
138.98,0.43837,-0.61007,53.07
136.57,0.444,-0.56612,67.255
151.37,0.44397,-0.43973,22.81
147.13,0.43323,-1.1411,6.9526
144.13,0.38684,0.25888,0.087658
146.52,0.3472,-0.073756,10.098
141.45,0.34466,-0.53834,34.067
182.29,0.3398,0.54708,13.53
148.73,0.37234,-0.065423,35.341
146.08,0.39802,0.10472,70.133
120.42,0.41842,0.20958,34.244
129.91,0.44154,0.48944,49.243
146.8,0.44399,-0.21473,30.773
134.49,0.44337,0.50422,52.863
145.07,0.43703,0.005609,14.075
144.52,0.41003,0.30422,6.635
146.34,0.38723,0.37922,0.011273
146.69,0.34421,0.49658,9.9692
162.79,0.33618,-0.618,29.367
171.05,0.38761,-0.007586,44.01
167.17,0.39311,0.65491,21.393
145.07,0.41968,5.3e-05,43.13
143.05,0.4198,0.85491,23.344
140.41,0.43256,0.35978,41.814
145.24,0.43853,0.33061,38.938
124.72,0.44338,-0.30044,28.884
143.98,0.44135,-0.79905,9.7023
141.1,0.41825,-0.67544,8.5696
144.62,0.36941,1.0496,9.0176
151.2,0.34634,1.2169,3.0219
172.51,0.3421,0.60233,25.394
160.56,0.36917,0.16275,33.025
145.58,0.40582,-0.024749,33.421
132.91,0.41974,-0.12961,38.43
131.54,0.43443,-0.32475,38.083
126.87,0.43464,-0.31989,33.065
127.89,0.44311,-0.47405,53.275
141.42,0.43806,0.34489,48.265
141.07,0.41462,1.2713,6.2888
138.09,0.36923,-1.6801,0.088683
138.88,0.38178,-2.7801,0.92921
146.01,0.34704,-1.0127,1.1405
160.97,0.31846,0.27267,13.445
168.51,0.31854,-0.016912,27.272
145.44,0.34696,-0.47941,27.032
139.8,0.38497,0.79073,41.95
131.02,0.39861,0.045588,35.632
134.55,0.42924,0.050449,45.497
151.95,0.4347,0.046282,37.974
138.4,0.39682,0.16523,19.968
138.68,0.39188,0.56662,17.88
131.45,0.37435,1.0402,3.9559
139.74,0.32882,1.2902,2.0543
153.87,0.30533,-0.19241,4.2448
166.23,0.28604,0.69301,15.887
173.37,0.27335,0.078425,17.474
160.09,0.29022,0.11592,31.4
138.54,0.29059,0.36106,15.519
125.63,0.34575,0.39092,32.843
121.94,0.38297,0.64579,34.236
136.77,0.39279,0.31662,35.038
130.73,0.36672,0.38557,19.209
135.75,0.36225,0.51196,11.479
138.61,0.34548,-0.43943,6.2871
146.75,0.33289,0.060567,4.5248
152.54,0.3039,0.45293,6.3976
165.3,0.28508,0.16335,1.3682
160.5,0.30625,0.42376,46.702
128.48,0.31629,-0.48874,15.76
139.88,0.31293,0.1314,6.648
124.28,0.3334,0.26126,33.024
122.11,0.37514,-0.25888,32.142
132.43,0.38143,0.86196,25.805
119.86,0.44344,-0.3441,29.302
147.92,0.44335,-0.042707,9.0323
141.86,0.40723,-0.4191,2.147
139.0,0.30711,-0.4441,0.0
150.42,0.28207,-1.1017,2.191
157.63,0.28376,0.28368,21.217
155.92,0.28055,0.4191,16.257
147.85,0.34661,-0.9684,40.905
147.04,0.37383,-0.29826,34.582
124.04,0.38931,-0.2684,55.674
112.35,0.43731,0.23646,64.72
147.83,0.44284,-0.31771,43.727
136.11,0.40669,-0.023759,27.054
135.74,0.40862,0.92763,37.501
144.77,0.37562,-0.34876,5.5037
140.01,0.36321,-1.2238,3.5825
148.34,0.343,-1.3064,17.604
163.85,0.32136,0.42902,19.157
159.56,0.35746,-0.93556,34.243
154.53,0.37394,-0.74806,24.488
128.17,0.39735,-0.47793,27.278
127.09,0.39999,0.30194,22.494
137.81,0.4017,0.3818,23.09
138.8,0.39896,-0.54737,27.153
130.87,0.44314,-0.25342,23.934
154.29,0.43979,-0.70203,23.096
146.05,0.39997,-1.3034,0.71994
145.45,0.3371,0.021578,28.623
156.03,0.32812,-0.38606,1.1393
177.41,0.2994,-0.12564,3.5003
169.16,0.32536,0.65977,38.477
