max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.52,0.29628,0.75236,0.002982
178.88,0.26028,0.009306,21.848
159.1,0.26554,-0.38375,0.60362
201.39,0.24504,1.6885,17.933
181.38,0.23674,0.3732,16.8
160.4,0.3495,-0.085833,59.752
154.68,0.35115,0.15167,23.506
135.95,0.33349,0.18014,6.3322
151.49,0.29589,0.16208,35.464
169.15,0.30396,-0.004583,22.612
163.24,0.30854,0.055834,25.889
126.87,0.33371,-0.715,15.571
147.18,0.396,-0.030295,28.887
138.71,0.37991,-0.1928,5.9084
135.96,0.3489,-1.6143,0.10675
139.43,0.29515,-0.9421,0.0
164.48,0.26539,0.47179,4.5454
191.49,0.24419,0.46901,0.47097
183.14,0.23149,-0.24627,21.866
172.84,0.24421,-0.31016,14.826
160.95,0.34434,-0.65738,42.818
150.23,0.37684,-0.49905,49.812
140.84,0.38147,0.41137,30.888
160.37,0.38125,1.0655,34.026
160.79,0.33263,0.45024,35.649
145.56,0.32908,1.0377,27.273
144.52,0.30573,-1.5338,0.027032
155.46,0.31493,-0.68656,2.2073
162.11,0.28623,-0.022674,0.72452
197.86,0.26266,0.47455,0.67972
163.89,0.23963,-1.4157,3.1929
163.83,0.24416,-0.12962,27.342
162.07,0.31945,-0.45184,56.735
148.18,0.32181,-0.26851,8.8356
138.58,0.29438,-0.38309,24.412
141.41,0.32951,-0.75392,39.769
143.09,0.30092,0.28078,22.36
153.56,0.29231,-1.0317,0.38403
129.22,0.25772,-0.87825,0.15824
157.87,0.27187,-1.056,0.61326
156.41,0.24955,-0.092137,0.092111
189.98,0.23281,-0.44491,1.346
200.46,0.21757,1.9648,4.1395
170.17,0.20818,1.8009,3.1465
178.16,0.25534,0.3287,89.749
160.07,0.25097,1.112,1.3878
141.43,0.27749,0.59745,30.412
154.23,0.27736,1.0766,31.789
148.66,0.4041,-0.48868,83.699
137.83,0.40781,-0.15118,84.613
139.91,0.38182,-0.34771,3.1426
148.55,0.24028,-2.0755,15.721
172.4,0.2248,-1.2866,0.17451
185.19,0.22577,-0.76438,41.684
184.92,0.2164,0.79535,9.6626
171.08,0.2384,-0.31854,43.296
152.23,0.27376,-0.51577,31.21
183.61,0.28274,-0.20743,33.752
131.28,0.33652,-0.59702,50.453
156.41,0.35226,-0.74285,28.251
178.76,0.40795,-0.20814,167.77
132.39,0.40054,0.72936,26.569
133.42,0.38772,-0.29217,0.001262
143.38,0.34242,-0.56995,17.791
158.9,0.31661,0.51894,27.611
194.87,0.31447,-1.1838,4.4985
172.33,0.29207,-1.8241,42.75
173.51,0.30006,-0.46301,15.901
151.38,0.34348,-0.38523,43.204
146.01,0.33764,-0.72689,9.0022
127.84,0.35285,-0.49148,45.134
135.41,0.36736,-0.96231,23.739
163.72,0.42236,-0.027607,164.68
151.78,0.42434,-0.51511,52.74
145.15,0.40677,-0.13663,6.3867
153.98,0.34767,-1.1644,0.0
167.52,0.31019,-0.30052,0.001746
184.86,0.28215,-0.7283,12.059
199.69,0.26213,-0.21858,9.3638
170.26,0.28437,-0.55747,29.107
158.69,0.29226,-0.05469,13.079
164.04,0.29878,-0.44636,15.369
136.12,0.34478,-0.11094,28.534
175.46,0.35438,-0.20677,28.833
151.87,0.35593,1.2529,17.821
121.13,0.34808,0.59043,10.017
128.79,0.32196,-1.9311,0.0
149.12,0.36786,0.16612,0.000538
175.17,0.32694,0.48001,3.0674
185.71,0.29314,1.2022,2.5266
192.24,0.26499,-0.038042,11.667
169.92,0.2496,0.27307,10.799
159.59,0.27125,0.42585,24.896
151.05,0.31821,0.23418,62.707
169.15,0.34356,0.4696,46.35
154.54,0.35987,-0.076236,37.664
115.91,0.34893,-1.3165,36.173
135.2,0.33582,-1.479,2.3703
130.67,0.29836,-0.57556,4.616
150.46,0.29052,0.94666,0.000827
162.63,0.26438,0.36055,4.1451
192.02,0.24564,-0.59223,3.6016
185.27,0.23372,-1.3825,13.08
176.36,0.25591,0.15361,16.903
155.56,0.29221,-0.018615,27.381
155.6,0.28453,0.21472,16.191
157.91,0.2836,-0.24987,20.481
154.6,0.29446,0.2793,25.013
158.6,0.34659,0.014006,54.401
153.27,0.32808,-0.14849,8.0571
146.66,0.29366,-0.19502,18.508
149.29,0.26971,0.4772,0.774
179.13,0.24667,-0.75891,0.79637
189.41,0.22892,-0.98669,18.147
186.41,0.22572,0.34803,10.865
164.79,0.25326,-0.065855,31.165
163.85,0.2644,-0.21308,18.17
157.26,0.28819,0.19526,42.343
134.03,0.30914,0.13067,20.75
163.55,0.32082,0.28484,22.16
153.26,0.40094,-0.15546,55.127
143.68,0.41521,0.23204,40.714
144.5,0.40603,0.68552,4.8911
154.18,0.26844,0.60774,1.4396
157.09,0.24684,0.22163,17.715
181.77,0.23989,-0.90615,3.1367
201.61,0.22726,0.22857,6.1929
186.33,0.23634,-0.83532,19.257
147.42,0.28577,0.06746,36.831
150.76,0.33457,-0.024207,52.368
142.9,0.35806,0.51121,44.66
155.05,0.37541,0.015377,35.168
176.37,0.42684,-0.37492,39.594
167.47,0.41381,-0.33742,19.589
138.18,0.3857,0.64105,8.1914
149.46,0.36754,1.5633,6.6498
177.12,0.33325,0.62716,12.427
190.47,0.30385,1.2994,13.573
174.69,0.28677,1.2841,20.328
187.01,0.27829,0.82022,13.57
172.61,0.30163,0.348,28.255
150.85,0.3105,0.056331,24.679
156.5,0.37475,-0.25825,41.137
154.21,0.3881,0.24591,40.121
154.95,0.42715,-0.96938,47.093
145.67,0.42511,-0.63188,8.91
131.87,0.39813,0.92159,22.41
154.01,0.36666,-0.88119,12.941
165.65,0.34032,-0.4173,4.9275
184.25,0.31095,0.90492,2.37
202.84,0.27826,1.5396,10.361
162.87,0.30703,1.2008,38.622
159.15,0.37951,0.47854,81.251
157.29,0.39331,-0.063132,43.045
151.59,0.41147,-0.17771,42.651
142.75,0.41688,0.10145,41.74
150.76,0.38525,0.086156,27.263
164.4,0.38308,0.073656,13.677
127.73,0.38273,-0.47287,25.134
159.7,0.37739,-0.72565,5.0062
169.23,0.34077,0.013239,0.8397
191.77,0.30357,0.23546,4.5328
193.58,0.27733,-0.079816,17.292
188.99,0.28895,0.45629,13.928
178.83,0.30896,0.88407,26.816
163.93,0.31747,-0.23259,23.959
152.53,0.3295,-0.097177,44.748
151.77,0.36045,0.18199,23.016
157.05,0.41941,-0.33331,48.273
152.43,0.41126,0.50419,15.374
133.0,0.40543,1.8577,29.942
156.14,0.36866,0.62989,17.245
159.08,0.35371,1.0438,45.466
169.17,0.33269,-0.784,6.8059
184.67,0.31013,0.90072,9.7687
170.92,0.32877,1.0868,57.803
150.7,0.37399,-0.01039,59.745
147.68,0.37358,-0.15206,11.16
152.15,0.37569,0.03336,56.573
143.96,0.41359,-0.037473,91.63
170.97,0.42693,0.29723,62.369
138.25,0.42703,-0.44027,45.912
127.58,0.41542,-0.4118,3.0849
152.39,0.38683,0.035426,2.4981
166.49,0.34693,-0.87569,8.29
187.22,0.31571,-0.20346,8.8303
196.99,0.28895,1.3813,5.0252
174.51,0.32145,0.64237,57.86
153.79,0.32616,0.87015,26.697
152.84,0.34773,0.17848,27.011
165.73,0.35976,0.6389,33.523
165.92,0.39747,0.26806,65.686
137.37,0.42719,0.17777,31.776
131.39,0.42704,0.34027,69.877
133.65,0.42272,-0.63126,15.548
146.67,0.37994,0.39096,2.9557
166.53,0.3408,-1.9451,4.829
205.38,0.3135,0.027074,6.4793
180.55,0.27995,-1.2382,14.949
161.42,0.32445,-0.87709,32.007
192.17,0.32294,0.35069,19.654
173.99,0.3256,0.18402,28.188
149.57,0.33096,0.39444,31.608
154.74,0.42232,-0.2764,143.89
160.1,0.39925,1.3583,23.806
147.86,0.39036,1.2458,18.67
144.16,0.36042,1.6993,11.02
152.44,0.40057,-0.3535,11.972
181.03,0.36996,-1.0146,10.039
194.68,0.34637,-0.16739,11.916
190.19,0.32047,-1.0577,28.777
182.15,0.34663,-0.021555,21.255
175.74,0.36513,0.25622,30.698
143.78,0.39219,-0.060444,39.573
157.74,0.39616,0.12497,33.574
170.45,0.39759,0.20414,26.452
165.88,0.42736,0.71384,28.209
139.19,0.42653,0.62634,89.439
138.8,0.42443,0.22982,21.397
149.59,0.32808,1.752,4.5883
166.35,0.29892,1.1659,4.5176
194.43,0.2765,1.4381,3.0405
200.14,0.25053,0.62287,8.0537
193.18,0.33891,0.88398,118.12
170.58,0.35241,0.91176,56.536
183.13,0.36116,0.42009,34.326
191.72,0.34562,0.38051,26.16
148.07,0.42089,0.48468,85.098
152.29,0.42746,0.61938,48.308
139.83,0.42765,-0.24312,38.375
135.67,0.42249,-2.0646,57.443
150.66,0.41377,-0.11742,25.702
177.09,0.4048,0.12146,15.037
172.45,0.37256,0.36869,38.346
189.11,0.37423,-0.44659,35.918
164.07,0.40596,-0.86048,29.086
167.12,0.41954,-0.3827,68.401
165.55,0.41828,-0.17437,32.205
152.85,0.41911,0.46105,18.529
147.02,0.41697,0.36521,30.136
151.95,0.4276,0.099919,33.738
176.05,0.41894,-0.66258,36.554
129.07,0.40754,1.0659,17.892
143.05,0.40462,0.48811,26.546
170.71,0.39379,-1.073,2.2986
195.88,0.35092,-0.20078,0.8814
186.91,0.34921,-0.46605,23.288
173.28,0.38803,-0.42994,41.842
165.01,0.39302,-0.40216,27.065
157.25,0.38792,-0.19383,27.506
163.75,0.41716,0.56659,105.25
155.08,0.4254,0.17075,39.279
157.39,0.42711,0.98046,93.184
150.91,0.42742,-1.232,57.666
141.05,0.41205,0.14643,43.535
143.99,0.39835,1.5437,2.4654
172.53,0.35943,0.10754,12.654
186.9,0.32683,-0.42024,22.634
189.38,0.32537,1.3895,2.7203
168.17,0.37534,0.2006,125.78
160.38,0.3972,-0.24663,36.704
164.98,0.39614,-0.038293,22.552
161.96,0.42487,0.19712,75.079
158.41,0.42614,0.65129,43.158
178.63,0.28315,0.21099,9.1077
134.09,0.27007,0.57349,4.9481
130.36,0.25595,1.602,5.0824
149.56,0.39926,0.074189,8.0182
168.99,0.3608,0.53808,4.8122
194.87,0.32106,0.4603,8.3751
191.94,0.28747,0.29502,16.892
179.39,0.28052,-0.19387,32.157
171.33,0.27512,0.30891,4.9995
168.42,0.25477,0.14224,1.4883
163.01,0.25562,-0.32234,14.086
131.62,0.28636,-0.59317,25.709
163.19,0.32003,0.54153,13.434
171.86,0.28836,0.67903,4.8391
130.72,0.25632,-0.2675,5.9133
154.86,0.24441,-0.29527,1.2529
162.13,0.22874,0.66862,1.9146
185.12,0.21809,-0.15916,4.3406
180.86,0.2087,0.77556,3.3101
190.64,0.21695,0.51167,36.994
186.45,0.21594,0.21445,19.302
163.81,0.21333,0.12278,7.8039
