max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66562,0.36617,1.7965,1.4868
4.5544,0.33024,1.7999,1.6757
11.418,0.33024,7.2402,1.9266
39.688,0.33024,-1.5362,1.3824
87.749,0.33024,-0.73686,1.4684
113.18,0.35316,-3.8056,11.073
142.15,0.35953,0.87633,10.885
155.94,0.34819,-0.93964,10.894
99.909,0.3501,2.168,21.692
40.505,0.35743,-0.54519,4.8937
5.7164,0.35797,-0.26869,2.7984
0.52475,0.35796,4.5834,1.6039
0.94971,0.35796,-6.6243,2.0248
0.78931,0.36617,-2.3208,1.1944
7.6453,0.36617,4.9445,0.9156
41.158,0.36617,-4.0319,0.6243
87.222,0.36617,0.76742,2.1197
106.06,0.36695,-1.7013,3.336
170.39,0.36756,-4.1444,8.6468
160.14,0.35841,0.83964,8.1731
106.11,0.33963,-1.2027,7.9634
51.311,0.3554,-2.4909,5.4221
6.1414,0.37224,3.9606,3.1541
0.0,0.37242,-2.0873,3.4162
2.7241,0.37242,-1.92,1.5358
3.8367,0.35796,-0.3665,2.2374
10.199,0.35796,-1.3762,0.93555
41.87,0.35796,-0.35261,1.4884
82.27,0.36888,7.1967,1.5671
103.11,0.36905,0.82794,6.5614
141.74,0.36599,-0.16511,6.9908
148.46,0.3469,0.36892,12.425
85.858,0.37185,-1.0484,30.398
38.68,0.37205,0.56336,4.3498
7.0443,0.3747,-4.0351,4.766
3.9647,0.37465,-5.3081,1.244
4.9223,0.37465,-2.6907,2.0815
1.6138,0.37242,0.037776,1.208
5.0053,0.37242,2.5031,2.3804
48.209,0.37242,-2.0983,3.175
89.393,0.37242,-1.349,1.7875
111.08,0.37242,-3.1178,3.6229
162.98,0.37638,-1.0608,6.5197
148.45,0.37634,0.073192,14.492
117.45,0.35579,3.2308,9.5584
41.231,0.37483,-3.0074,6.9718
8.8141,0.37663,-3.5059,4.5135
2.2665,0.37663,2.3712,3.044
5.048,0.37663,0.88858,2.7185
2.1921,0.37465,0.067053,0.76281
4.6002,0.37465,3.8823,1.0512
48.012,0.37465,-5.1691,0.84337
79.562,0.37465,0.055247,3.4155
127.8,0.37975,0.5115,1.3227
149.72,0.37876,0.043442,13.908
163.76,0.37959,2.4775,9.5384
102.71,0.37556,-0.71489,9.9404
53.365,0.3736,-0.35309,4.8307
7.6699,0.37713,-3.8266,2.8892
0.002183,0.37711,-3.8745,1.438
1.3214,0.37711,-5.7071,0.71661
5.6372,0.37663,0.67133,2.0484
8.5451,0.37663,3.4866,1.388
39.748,0.37663,-0.51478,1.8584
84.338,0.37663,2.2595,2.5502
124.4,0.38047,-0.28423,6.9799
152.2,0.37206,0.72272,8.9341
142.89,0.37493,-1.5933,27.15
114.25,0.37202,0.33939,12.543
40.754,0.3778,-1.4488,10.141
5.8995,0.32042,-0.02231,5.905
1.5905,0.32042,6.7298,3.3698
0.0,0.32042,6.6721,2.4934
1.2667,0.37711,-0.049393,1.378
10.627,0.37711,-2.3091,1.4917
44.031,0.37711,-2.8605,1.9443
72.303,0.37711,-4.5612,4.6935
113.0,0.37997,1.3451,2.9001
161.69,0.37796,3.227,5.7109
154.37,0.3359,3.561,10.581
103.64,0.31723,-0.031338,5.6613
52.239,0.30666,-1.3945,4.3541
8.1008,0.36597,1.107,1.9828
0.50316,0.36597,0.00905,3.648
0.92353,0.36597,-4.0986,3.0915
7.7861,0.32042,-4.6201,1.8896
8.6128,0.32042,1.1452,3.0947
45.529,0.32042,5.2438,2.6413
81.951,0.32042,-0.65692,3.5403
112.16,0.34811,-2.2507,3.2753
164.33,0.37205,2.9313,15.04
147.74,0.36331,0.6153,18.811
102.97,0.36443,1.2479,5.7855
43.23,0.36413,-2.4903,8.5055
7.9267,0.34858,0.11124,7.5617
1.4929,0.34858,-1.4367,1.4303
2.7464,0.34858,6.2307,2.2465
1.1055,0.36597,0.55916,1.0122
4.9787,0.36597,-3.4006,2.6351
34.708,0.36597,3.973,0.86921
75.592,0.36597,0.14735,10.857
106.04,0.37411,-2.0714,4.2333
153.22,0.37681,-1.1895,13.486
153.15,0.34946,-0.53042,15.044
110.51,0.3346,-0.37278,8.7981
71.706,0.33542,1.989,9.7759
5.342,0.36035,1.5905,4.221
1.8577,0.36035,4.9426,4.043
4.7681,0.36035,-3.415,1.3175
4.3684,0.34858,-4.0866,0.93804
11.192,0.34858,-6.0963,0.68061
47.563,0.34858,-4.8727,2.9476
81.976,0.34858,0.076632,4.1007
109.99,0.36087,-3.5171,5.8114
155.23,0.36693,-4.3102,8.2414
143.76,0.35058,-2.9761,6.2489
91.483,0.32685,-1.0935,4.5693
54.378,0.35432,-0.8567,19.964
5.0468,0.31564,0.2448,4.7113
2.4781,0.31564,0.87188,3.808
1.5876,0.31564,1.7392,0.62792
5.4012,0.36035,4.6427,1.21
11.588,0.36035,-0.26701,1.0767
43.04,0.36035,0.4816,1.7728
73.802,0.36035,0.48091,12.444
138.59,0.36863,2.9122,4.8495
153.34,0.34446,1.3441,11.209
163.68,0.31339,0.003131,9.7237
79.984,0.30624,-3.1392,10.247
54.215,0.30526,2.5976,3.9008
4.9655,0.29121,-4.0759,2.3066
6.0663,0.29121,-1.1988,6.269
3.4394,0.29121,2.9185,1.1669
1.6122,0.31564,0.22199,1.4088
5.3213,0.31564,1.7123,1.0682
44.708,0.31564,-1.5391,2.4757
95.081,0.31564,-6.4398,1.1283
106.12,0.334,0.69144,4.298
152.17,0.33333,-0.50162,3.0084
155.23,0.30069,0.13241,12.6
106.82,0.29145,-0.65995,12.379
43.477,0.28567,1.0269,5.6107
5.7719,0.35807,0.85335,6.4631
3.9947,0.35807,2.5304,4.4725
4.4648,0.35807,-0.8022,2.6587
9.668,0.29121,7.3013,6.8353
5.9037,0.29121,-7.8335,0.7276
39.853,0.29121,-0.55984,1.2381
68.885,0.29121,5.8895,7.8249
117.37,0.32117,0.82071,6.9318
137.53,0.32899,1.1027,7.0468
154.52,0.3144,-2.7383,15.056
112.4,0.3265,-0.18068,10.405
42.661,0.34956,0.35613,13.566
8.0787,0.35159,3.7326,3.6346
3.7153,0.35165,-3.7903,2.501
11.249,0.35165,-4.7229,2.9085
2.2902,0.35807,4.5555,1.9915
16.246,0.35807,3.3208,1.5066
37.426,0.35807,3.4194,3.9947
79.624,0.35807,-2.9813,2.0657
132.28,0.36462,0.67499,5.7615
151.63,0.35506,1.0569,4.5941
127.11,0.33075,-4.059,9.5963
93.759,0.34151,0.1986,13.984
59.755,0.34014,-1.1646,3.09
14.307,0.36072,1.8119,4.2192
0.0,0.3614,-1.211,2.0232
0.076123,0.3614,-6.2186,0.94402
2.7332,0.35165,4.8598,2.1005
12.354,0.35165,-7.0999,0.64807
39.457,0.35165,-3.7013,0.94136
77.948,0.36341,3.448,4.8096
128.31,0.36219,-1.4707,1.4172
166.7,0.34995,-0.16379,19.404
158.91,0.35864,-1.2048,17.795
97.964,0.34448,-0.99712,7.7543
56.259,0.35519,0.31468,9.5281
5.2343,0.35451,-2.0588,5.0396
0.79909,0.35451,3.9683,5.221
2.1609,0.35451,-5.6644,1.621
1.8429,0.3614,0.8391,2.2618
7.9505,0.3614,-0.42062,0.99364
42.128,0.3614,-0.072012,0.46996
77.47,0.36495,0.027294,6.3315
113.41,0.36553,2.9085,16.456
139.81,0.36721,-0.75951,17.452
153.95,0.36857,0.74952,11.874
94.951,0.34924,-0.79285,6.3659
49.089,0.35403,-1.681,6.2662
11.648,0.31546,1.6205,3.4995
3.6178,0.31546,0.29754,2.8044
3.6178,0.31546,0.9649,1.5306
15.912,0.35451,5.5934,1.8065
3.1093,0.35451,-3.7413,1.1393
33.664,0.35451,4.5823,4.4463
90.335,0.37463,2.0066,5.7441
132.39,0.37008,3.0378,2.4919
146.73,0.34269,-0.85523,7.7807
164.8,0.33002,0.47879,5.3374
123.94,0.30967,1.7864,11.74
47.792,0.31574,-1.4018,4.0159
