max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.28,0.24788,-0.05489,0.30284
209.89,0.24112,1.1743,33.413
166.76,0.2284,-0.060445,0.00327
190.8,0.21354,0.18817,12.329
201.3,0.20379,1.6805,1.5749
149.12,0.34151,-0.491,15.159
134.65,0.30881,0.46594,1.7323
119.44,0.27019,0.22011,1.2372
134.01,0.2685,0.18817,16.817
119.84,0.29607,0.40553,32.093
124.62,0.31079,-0.37295,22.253
125.59,0.33927,0.484,25.268
130.67,0.32209,0.35488,28.439
137.53,0.33277,0.53682,53.173
120.96,0.31839,-0.63401,1.0883
134.28,0.24703,-0.00901,0.23909
161.87,0.22771,-0.21457,0.99953
189.2,0.21262,-0.24095,0.31319
202.94,0.20466,-0.94859,4.8445
193.39,0.21873,0.070157,20.611
124.7,0.23791,-0.21595,14.81
127.36,0.28295,-0.44859,33.802
128.89,0.29322,0.022935,12.166
154.49,0.30277,0.054879,21.189
144.42,0.27939,0.25076,17.345
139.33,0.2614,0.1827,6.6893
121.94,0.23623,-1.3131,2.369
132.46,0.2831,-0.61313,0.87921
161.9,0.25199,-0.56869,0.000835
190.74,0.22747,-0.52007,1.5434
202.09,0.20623,-0.47771,1.3075
200.24,0.21703,1.066,18.957
128.38,0.23649,-0.27007,20.088
143.55,0.24751,0.14729,26.987
136.18,0.25296,-0.18119,18.112
132.0,0.27208,-0.29924,18.682
132.15,0.23981,0.17164,18.357
124.84,0.24883,-0.77142,20.156
122.79,0.23265,-1.1922,2.6474
129.61,0.21997,-0.94225,0.095451
150.75,0.20734,0.027195,0.002863
188.14,0.19851,-0.14919,0.025386
204.91,0.18923,0.29317,1.8345
204.72,0.18556,1.8119,3.4922
147.41,0.19501,-0.62419,5.3802
152.14,0.19704,0.86817,2.3722
135.72,0.2228,0.33969,20.42
135.89,0.23446,0.32164,18.549
148.32,0.28315,-0.40748,11.914
139.72,0.25882,-0.025536,0.13828
117.95,0.22931,0.40363,0.000628
137.66,0.21483,-0.27137,0.0
161.19,0.20311,0.99807,3.6294
193.23,0.19693,0.32169,1.84
206.36,0.19861,0.23905,7.8564
