max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.74,0.45724,-0.13157,40.479
123.68,0.45727,-0.36907,18.549
141.26,0.45726,-0.38643,17.904
152.44,0.45583,-0.43296,24.409
178.27,0.45406,-0.010039,21.05
177.9,0.45238,-0.55121,27.637
162.7,0.45126,-0.52066,22.112
139.84,0.45142,0.24809,15.796
161.39,0.45672,-0.04774,41.343
188.38,0.45649,-0.001907,29.46
158.07,0.45655,-0.13732,22.652
147.85,0.45728,0.5217,43.16
126.96,0.45731,0.29532,43.696
112.81,0.45728,-0.092185,24.172
137.97,0.45728,-0.33455,24.832
178.62,0.45377,0.76893,13.523
185.06,0.44961,-0.033157,35.672
164.14,0.45255,0.87567,24.991
166.04,0.41553,0.58123,5.4747
150.83,0.37954,0.82498,12.901
137.1,0.45134,0.20414,19.818
148.16,0.44189,0.57498,15.769
176.71,0.43146,0.68956,24.463
173.81,0.44667,0.57359,29.282
133.16,0.4565,0.3722,57.718
135.92,0.45643,0.6847,18.213
154.92,0.45592,0.79234,20.862
160.54,0.45316,0.89581,31.795
187.43,0.4524,0.66873,28.704
180.81,0.43822,-0.022449,7.417
153.26,0.40291,-0.61689,31.993
153.17,0.39879,-0.39814,48.451
141.31,0.40915,0.15602,35.335
166.7,0.43575,0.30186,77.131
182.65,0.42517,0.56644,40.845
145.62,0.45464,0.57547,46.153
113.14,0.45732,0.024079,46.383
116.9,0.45725,-0.23842,47.209
114.12,0.4572,-0.080782,21.402
138.57,0.45019,0.12269,18.438
172.66,0.44475,0.14561,22.932
157.27,0.41307,-0.69557,34.224
153.29,0.42272,-0.24001,26.879
155.79,0.41747,0.27874,40.104
124.69,0.43682,-0.44209,37.818
139.48,0.45562,-0.67126,44.287
133.64,0.45703,-0.53168,115.93
154.79,0.45711,-0.04765,29.154
122.73,0.45732,-0.72404,62.991
124.53,0.45726,-0.16154,36.483
157.73,0.45606,-0.5789,32.242
166.1,0.44751,0.49957,6.9731
188.0,0.41798,0.097489,11.614
182.15,0.42094,0.88132,19.795
167.07,0.39075,0.41187,24.422
132.06,0.4057,0.18062,28.779
133.07,0.43821,-0.065212,39.848
182.09,0.44922,0.20562,48.304
140.63,0.45719,0.1952,79.291
132.86,0.45731,-0.070768,93.078
114.93,0.45731,0.20284,83.13
137.66,0.45725,0.46534,38.178
145.19,0.45713,-0.35202,31.892
167.8,0.45727,0.27645,8.4131
170.34,0.43076,0.42437,33.321
187.85,0.4166,-0.1168,30.691
182.31,0.40966,0.38875,19.751
157.37,0.38226,0.3825,32.794
134.29,0.43555,0.28667,48.768
174.03,0.44213,0.2825,44.117
165.56,0.45431,-0.20291,49.224
143.2,0.457,-0.093886,73.904
140.55,0.45732,0.17973,34.234
113.09,0.45732,0.44223,39.0
118.6,0.45726,-0.17514,38.235
153.77,0.45714,-0.19666,34.898
181.75,0.44964,-0.62375,25.006
189.29,0.40331,-0.61492,11.975
161.83,0.3702,0.040635,14.918
147.86,0.36156,-0.84061,20.904
191.07,0.37092,-0.011448,16.963
177.58,0.4193,0.58439,44.334
163.54,0.45561,0.32397,59.079
139.81,0.457,0.358,43.305
157.86,0.45683,0.48161,27.922
153.64,0.45691,0.54411,23.111
158.29,0.45678,-0.34825,30.453
175.76,0.4567,-0.96978,17.887
182.62,0.44168,-0.19686,8.6507
172.65,0.45675,-0.76304,41.118
140.68,0.45697,-0.98248,37.871
147.02,0.45219,-0.21373,25.885
158.17,0.37176,-0.53457,26.838
177.56,0.38815,0.011267,31.973
137.83,0.45691,-0.14915,33.174
135.88,0.45732,-0.29012,49.752
138.12,0.45731,0.033489,26.519
142.05,0.45611,0.37099,21.836
158.93,0.45713,-0.17137,32.947
172.09,0.45661,-0.2429,20.848
192.34,0.45633,-0.044983,25.755
184.85,0.45233,-0.38616,38.271
180.28,0.45068,-0.5056,42.07
161.33,0.45241,-0.36185,40.365
145.94,0.45707,-0.43268,44.291
146.66,0.45672,-0.41185,32.059
173.35,0.45729,-0.27227,67.253
150.86,0.45732,-0.38824,48.365
117.75,0.45732,-0.089629,52.869
132.06,0.45732,-0.50213,87.221
152.35,0.45732,-0.19449,25.851
165.79,0.45709,-0.21602,17.445
193.84,0.44316,-0.2931,38.875
181.14,0.4126,0.21573,18.875
152.29,0.43162,-0.57872,53.333
133.14,0.44829,-0.30997,40.337
152.91,0.43629,0.4192,8.9015
181.61,0.41604,0.64003,15.412
150.69,0.4463,0.25461,41.37
143.1,0.45718,0.013642,41.592
131.06,0.45732,-0.037747,61.211
111.35,0.45727,0.099753,45.592
142.09,0.4571,0.25739,23.172
168.8,0.45394,0.58586,7.5927
165.91,0.4184,0.43378,23.807
164.6,0.43232,-0.10739,48.946
152.56,0.45484,-0.10184,94.171
146.52,0.4555,-0.058087,15.212
131.96,0.45685,0.67108,73.223
151.13,0.45731,-0.30809,47.783
137.53,0.45719,-0.1185,62.787
148.42,0.45697,-0.15948,52.56
109.61,0.45732,0.014135,95.986
113.69,0.45732,-0.72336,34.932
129.21,0.45669,-0.34073,43.958
148.63,0.45647,-0.36225,17.193
175.38,0.43509,0.18566,11.801
186.0,0.37731,1.4195,11.629
160.59,0.34696,0.52505,9.3086
149.14,0.33319,0.2188,22.231
124.41,0.45717,-0.37704,45.376
133.33,0.45732,-0.5562,33.005
182.08,0.45731,-0.71662,41.402
162.0,0.45725,-0.032594,141.13
118.39,0.45729,-0.10898,67.112
141.68,0.45322,0.82852,31.608
151.01,0.44727,1.6112,19.746
174.52,0.44336,0.26463,31.633
193.24,0.42248,-1.0625,4.8905
181.08,0.45215,0.17137,43.079
143.64,0.45609,-0.29807,72.838
157.25,0.45589,0.27068,36.951
150.93,0.35404,0.62484,37.483
167.53,0.39635,1.1957,37.339
157.08,0.42973,1.2853,39.27
121.42,0.45732,0.64429,36.527
134.33,0.45732,0.0929,22.167
125.95,0.45731,-0.2446,35.075
138.52,0.45681,0.088038,24.952
158.57,0.44934,-0.008489,33.889
174.11,0.43984,-0.13557,25.787
172.91,0.4569,-0.40175,24.317
183.73,0.45419,0.15381,43.381
146.0,0.45589,0.047559,38.263
143.27,0.45731,-0.67327,80.956
152.47,0.45732,-0.75244,62.864
175.03,0.45732,-0.78786,68.075
135.63,0.45729,-0.90383,68.375
123.52,0.45732,-0.88022,61.89
123.18,0.45732,-0.71772,32.126
135.75,0.45711,-0.61008,38.051
160.28,0.45697,-0.83161,24.11
179.42,0.45505,-0.40869,43.281
173.35,0.44031,-0.29986,22.261
157.79,0.42351,-0.044309,16.479
165.13,0.43048,0.099441,47.65
131.74,0.4573,-0.62139,41.635
164.35,0.45697,-0.65056,27.949
140.57,0.45726,-0.61098,98.682
130.51,0.45732,-0.70195,72.611
112.58,0.45732,-0.12834,61.578
122.77,0.45731,-0.29084,26.789
129.84,0.45699,-0.3332,17.984
179.18,0.45575,-0.50473,72.525
171.5,0.4439,-0.33181,24.684
202.03,0.43079,0.70202,25.381
188.31,0.40597,0.63257,37.33
167.79,0.37265,0.32632,23.387
139.93,0.45732,-0.81951,48.207
154.35,0.45731,-0.22368,53.562
186.66,0.45732,0.065907,53.481
152.45,0.45732,-0.35007,36.584
128.23,0.45732,0.42355,99.655
118.2,0.45732,-0.98895,57.408
146.88,0.4562,-0.081316,25.655
178.12,0.45387,0.19716,18.648
181.19,0.44415,0.14507,24.901
201.4,0.40458,-0.0461,72.772
171.13,0.4088,0.034455,33.887
146.1,0.38985,-0.046795,13.321
174.76,0.39168,0.25737,44.338
137.74,0.38802,0.028205,16.171
150.58,0.45107,0.017789,46.07
128.03,0.45732,-0.57318,52.732
115.82,0.45732,-0.17457,44.299
117.29,0.45666,-0.53707,28.65
152.22,0.45456,0.44557,18.069
170.59,0.44693,-0.10096,7.6646
195.79,0.41519,0.37196,14.827
184.21,0.43945,0.13078,36.069
165.92,0.43954,0.23634,36.468
143.15,0.43166,0.55509,43.521
162.37,0.37465,0.78425,10.141
158.01,0.37838,0.43009,77.517
155.73,0.42117,0.019671,72.525
159.67,0.45732,0.1287,53.499
124.8,0.45732,-0.19769,32.816
126.55,0.45707,0.01481,43.937
136.93,0.44902,-0.002551,17.737
168.97,0.44667,-0.099079,24.375
170.62,0.4456,-0.051163,18.604
204.86,0.44519,0.15766,23.561
173.95,0.43365,0.81322,6.2345
174.16,0.39461,0.48197,6.3575
185.48,0.41909,0.36114,26.223
154.31,0.4476,0.006969,53.966
145.96,0.45732,-0.20345,69.473
115.33,0.45732,-0.094419,87.15
124.49,0.45732,-0.095808,84.085
133.99,0.45707,-0.40831,19.111
129.87,0.45722,-0.12567,23.727
169.67,0.4557,-0.5222,13.151
173.93,0.45159,0.32572,18.524
189.05,0.3205,0.58455,33.632
163.31,0.32751,0.9901,24.549
128.25,0.40605,-0.34115,60.843
150.29,0.36379,0.98802,6.1086
154.83,0.34227,0.40885,7.4068
155.81,0.34221,0.47343,35.429
127.37,0.32934,0.18246,8.5753
119.81,0.38199,0.53107,57.468
148.18,0.38712,0.86857,25.645
158.27,0.36529,0.45121,14.79
195.04,0.34586,0.55468,9.4795
200.57,0.3216,-0.4724,18.634
200.16,0.42452,0.78643,8.4625
163.37,0.37238,-0.58302,18.11
183.93,0.40187,-0.039267,85.616
134.77,0.44794,0.1649,68.302
153.03,0.45726,-0.014267,36.729
162.1,0.4573,-0.34968,32.584
166.54,0.45713,-0.34066,55.764
109.2,0.45732,-0.36704,47.83
119.5,0.45732,-0.75454,28.543
127.27,0.45672,0.12809,37.649
174.31,0.45214,-0.068433,25.98
187.69,0.44438,0.32948,10.945
174.37,0.42631,-0.16169,21.013
173.55,0.39871,0.14387,19.531
144.99,0.39415,-0.78738,21.856
158.56,0.38677,0.19178,24.295
190.71,0.37538,0.56262,33.146
149.37,0.41145,-0.4478,36.699
118.7,0.41627,-0.33877,31.658
112.65,0.43516,-0.16516,36.363
131.39,0.44567,-0.17766,25.995
154.55,0.44414,-0.045023,21.556
173.7,0.43713,-0.46655,26.213
182.47,0.4251,-0.24363,32.004
171.55,0.43907,-0.48481,18.849
167.36,0.42744,-0.32925,27.126
136.07,0.45148,-0.4605,39.636
151.78,0.41898,-0.58134,43.371
153.23,0.43799,-0.9355,28.345
158.39,0.43806,-0.79592,19.706
146.97,0.44429,-0.58689,21.482
120.34,0.45611,-0.71328,40.908
98.492,0.45732,-0.60078,34.264
137.6,0.45601,-0.34314,20.914
173.16,0.45368,0.060331,13.895
184.45,0.44273,-0.21675,32.202
196.77,0.35408,0.64207,13.193
195.86,0.3273,0.67263,8.2796
178.66,0.30633,0.26638,30.23
137.64,0.45688,-0.62945,33.864
125.8,0.45732,-0.70862,47.891
144.12,0.4573,-0.34404,47.444
145.59,0.45718,-0.31001,34.948
134.79,0.4569,0.063602,29.313
125.83,0.45731,-0.3239,55.309
158.85,0.45597,0.23374,30.817
175.26,0.4514,0.63721,2.7928
201.48,0.40271,1.0101,7.1057
194.05,0.43221,0.36896,22.042
172.49,0.43291,-0.025488,43.832
160.27,0.42683,-0.33174,22.325
136.4,0.34255,0.57243,32.964
169.79,0.34876,0.54326,14.923
175.94,0.3488,0.93284,24.953
124.38,0.45139,0.29187,84.618
117.87,0.45732,0.34048,86.737
129.45,0.45667,-0.14702,39.71
128.59,0.45706,-0.064377,32.194
183.17,0.45708,-0.035905,22.32
185.47,0.44609,0.78701,45.576
166.48,0.39787,-0.079162,22.039
160.57,0.39607,-0.37361,17.153
161.47,0.38436,0.27014,36.423
144.81,0.45713,-0.15069,53.369
134.27,0.45713,-0.50486,53.258
153.3,0.45729,-0.44027,80.493
136.22,0.45732,-0.15625,70.139
112.34,0.45726,0.017366,87.666
129.59,0.45717,0.12987,16.904
130.05,0.45227,0.3875,12.145
182.51,0.43533,0.54098,10.439
177.5,0.41491,0.41389,13.644
