max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.589,0.27344,1.0827,5.9812
151.93,0.24561,0.88548,12.454
110.01,0.26046,0.42298,0.0
136.01,0.2471,0.11187,8.4176
146.83,0.24098,1.1785,4.6945
160.72,0.39114,0.3577,9.7471
152.57,0.35218,0.53062,3.2915
118.66,0.29702,-0.029798,0.46878
132.49,0.3231,0.057702,39.735
128.34,0.37214,-0.6798,17.558
136.66,0.38466,-0.17077,36.237
139.81,0.39372,0.72298,43.388
153.65,0.40324,0.067555,13.386
145.68,0.36725,-1.1845,0.073419
114.15,0.31303,0.55506,0.0
102.64,0.27377,0.74256,1.9712
116.69,0.26128,-0.16717,0.0
134.47,0.24889,0.32172,11.999
150.65,0.25206,-0.13661,14.412
167.15,0.2926,-0.35467,15.153
156.05,0.32912,0.41756,29.419
124.74,0.3903,-0.81994,35.753
135.85,0.3947,0.53908,27.382
138.96,0.40284,0.18283,35.91
154.75,0.41015,-0.22259,25.3
155.37,0.38112,-1.4747,0.000801
108.85,0.33445,-0.18509,0.0
102.01,0.29124,1.8774,5.387
112.13,0.27561,-0.68231,0.012178
127.36,0.26019,0.13157,5.5582
141.31,0.25616,-0.90176,32.069
157.98,0.35251,-0.49481,46.378
148.05,0.39533,0.47741,47.356
134.6,0.40858,0.96491,73.939
137.87,0.41335,0.29894,75.076
146.0,0.4125,0.49269,39.02
159.02,0.38747,-0.31274,4.9862
152.66,0.33386,-0.014823,4.3216
113.23,0.30113,0.59976,0.0
100.11,0.30564,-2.2127,0.0
106.06,0.28965,0.12754,0.003385
121.17,0.27068,-0.50857,0.32809
137.42,0.25944,0.25809,14.868
159.35,0.3101,0.71504,47.94
147.77,0.37962,0.61226,33.197
140.65,0.38357,1.0498,28.244
143.2,0.40672,1.4588,72.945
151.04,0.40947,0.30254,23.523
160.68,0.38218,0.39711,28.605
144.92,0.34347,-0.62997,6.3925
103.52,0.30641,0.059613,0.0
93.558,0.28229,-0.67789,0.000185
104.45,0.26976,2.1624,0.0
145.3,0.25594,0.60128,5.953
150.87,0.28653,-0.057054,49.532
157.93,0.31564,-0.25011,51.765
154.17,0.30557,-0.82789,10.274
137.15,0.38749,-0.015387,36.869
155.7,0.38661,1.1936,22.133
149.76,0.3852,-0.03761,30.773
156.79,0.34411,0.13197,17.373
142.19,0.31964,0.004882,3.7896
121.57,0.28116,-0.13053,0.0
102.02,0.28505,3.107,0.01691
104.9,0.26612,-1.4778,0.0
140.29,0.25367,0.96113,3.3937
154.52,0.24501,-0.6472,1.921
145.9,0.26527,-0.015257,12.659
148.46,0.33192,-0.29303,31.808
128.18,0.36474,-0.33053,12.0
145.32,0.38048,0.92849,34.533
143.42,0.38134,-0.052757,9.0517
173.1,0.4021,-0.58318,10.335
151.42,0.3537,-0.36027,5.4075
113.52,0.31738,-0.74568,0.026726
104.71,0.26238,0.26682,0.0
113.84,0.24989,1.5321,0.10348
144.12,0.24121,0.070984,5.2136
149.67,0.23844,0.062651,1.6571
152.13,0.23761,-0.5304,14.739
146.79,0.3277,-0.53318,44.841
134.04,0.37695,-0.22068,33.579
144.5,0.40075,0.16335,47.309
140.29,0.41178,-0.4679,36.219
157.55,0.34726,-0.47333,6.3821
152.15,0.29857,-0.22541,0.060931
109.28,0.27583,-0.81083,5.7868
100.03,0.29181,-0.44833,0.0
113.43,0.27685,0.96695,0.17927
133.0,0.26523,-0.019163,4.2769
142.3,0.26146,-0.4275,9.8738
147.25,0.3011,0.12945,18.943
156.15,0.38059,1.1517,33.199
156.2,0.401,1.6392,55.286
130.92,0.403,0.9982,25.665
143.13,0.39809,0.34195,6.4262
176.32,0.39165,-1.4135,7.681
144.31,0.34363,-0.66556,3.4451
106.51,0.30704,0.69902,0.0
94.392,0.26396,0.38652,0.0
104.23,0.25214,0.7268,0.15811
132.1,0.24204,0.66569,5.9383
148.88,0.23585,-0.71764,3.9153
160.24,0.23852,-0.6857,15.995
148.26,0.24167,-0.58848,1.4061
147.15,0.38098,-0.47598,42.099
150.61,0.40308,-1.1669,49.729
151.1,0.40536,-1.2232,19.731
160.53,0.38504,-0.30362,25.765
145.06,0.33189,-0.055708,0.000438
103.87,0.28976,-1.3911,0.00027
98.257,0.28576,-3.3036,0.0
109.18,0.27363,-2.8883,0.0
123.47,0.26117,-1.0495,0.0
142.98,0.24769,-0.60779,3.0385
156.25,0.27218,-1.1758,25.388
154.4,0.27621,-0.45362,19.346
145.65,0.32042,0.50888,34.043
139.84,0.38493,0.4929,37.739
164.84,0.38313,0.11165,19.562
165.62,0.3101,-0.093772,1.4102
151.86,0.26106,0.90414,3.6858
107.94,0.24136,1.7437,0.043273
99.233,0.27128,1.1312,0.0
102.9,0.25796,-1.4785,0.0
114.52,0.24715,-0.18961,0.0
147.37,0.23631,-0.17294,1.2022
156.88,0.22854,-0.16599,8.7312
148.76,0.24612,-0.19377,16.704
139.52,0.31892,-0.081272,29.51
153.51,0.34787,0.80276,25.669
154.31,0.34156,0.44651,15.037
148.84,0.32935,0.39108,16.726
144.42,0.29171,-0.261,0.000457
113.96,0.26057,-0.14642,0.0
95.516,0.23159,0.51608,0.0
109.69,0.22478,1.0314,0.0
132.57,0.21909,-0.029753,0.53652
151.84,0.2155,0.53691,6.02
157.91,0.26885,-1.4311,28.263
159.96,0.27274,-0.30892,16.653
130.08,0.3376,0.20358,65.238
136.55,0.36616,-0.48739,35.689
157.79,0.367,1.1064,28.068
153.91,0.37164,-0.29907,11.598
150.37,0.32967,-0.62615,0.001798
109.85,0.29182,-1.1116,0.0
102.96,0.24816,-1.1991,0.0
107.98,0.24184,-2.7088,0.0
140.46,0.23501,0.4551,3.4681
151.16,0.23343,0.12177,3.8876
150.63,0.25588,-1.1213,15.687
158.12,0.32687,-0.42407,45.474
134.07,0.37273,-0.56157,64.708
138.23,0.37989,-0.47754,15.167
157.96,0.38416,-0.35879,22.748
156.94,0.37669,0.46079,7.2169
152.1,0.32277,1.5337,0.096491
117.83,0.27628,-0.72671,0.34612
99.24,0.26278,-1.7392,0.003388
110.83,0.24894,-0.74894,0.000379
128.89,0.24041,0.18995,0.097417
149.48,0.24989,0.18162,6.4071
156.93,0.28205,-1.3864,14.035
153.19,0.35024,-0.46421,44.653
136.51,0.377,0.39829,32.898
135.24,0.38507,0.25731,38.354
147.86,0.3859,-0.54894,30.402
158.72,0.40936,-0.25436,6.8709
146.96,0.36211,-1.2064,0.009432
105.9,0.31789,-1.8669,0.0
103.23,0.2579,1.0456,0.002605
106.92,0.25044,-1.3641,0.0
120.42,0.24254,-0.2002,0.000447
140.46,0.23855,0.34147,3.749
158.81,0.25647,0.64842,26.164
149.91,0.31164,-0.20436,24.379
126.93,0.36629,-1.5169,41.296
129.27,0.39825,-0.68283,52.796
149.43,0.40862,-1.2891,32.262
140.26,0.41225,0.60549,32.008
149.07,0.403,-0.52159,1.8555
112.31,0.35661,-0.13201,0.0
99.229,0.28582,-0.39451,0.000704
107.84,0.27814,-1.3542,0.000628
136.12,0.28114,-0.21534,8.6086
146.31,0.30429,-1.9237,36.633
155.48,0.33479,-0.36673,28.527
145.23,0.38145,0.30549,28.097
139.67,0.39275,-0.18201,37.071
149.55,0.40561,0.25202,43.792
152.68,0.40974,0.17077,29.371
163.97,0.39331,0.26534,22.242
152.21,0.35724,-0.63674,0.016882
111.21,0.31231,-0.14716,0.0
95.631,0.32424,0.29034,0.01857
