max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.17,0.30137,1.2356,0.0
159.06,0.34661,0.61755,29.836
125.24,0.27449,-0.19148,0.44704
145.02,0.25276,-0.41648,19.246
150.0,0.2561,0.18005,11.27
147.44,0.39404,-0.18106,31.567
144.76,0.39133,-0.14217,17.641
130.97,0.34399,-1.1151,4.8747
144.41,0.37317,-0.23384,55.177
144.85,0.39499,-0.3519,52.363
147.75,0.39529,-0.44842,43.79
147.24,0.39529,0.46685,57.318
156.79,0.39118,-0.048773,24.406
152.07,0.38752,-1.4099,6.0624
121.98,0.33377,0.1172,0.044088
118.49,0.30294,-1.0571,0.001514
131.8,0.27471,-0.18419,0.76722
136.96,0.25184,0.090811,1.4369
154.43,0.26677,-0.012662,18.313
171.28,0.35744,-0.30016,30.837
173.53,0.37909,-0.25155,23.491
116.68,0.39425,-1.0196,41.314
124.27,0.39455,0.058866,25.927
138.54,0.39529,0.17414,32.712
148.79,0.39471,-0.066482,69.929
151.92,0.39094,-1.3776,66.654
124.52,0.33959,-0.00051,0.0
116.37,0.29278,0.85018,4.6141
134.08,0.28846,-1.1519,15.906
139.64,0.31949,-0.2519,33.147
157.25,0.30755,0.069629,14.425
165.88,0.37755,-0.21787,66.606
159.84,0.3895,0.03074,32.706
148.78,0.39487,0.13768,64.525
125.77,0.39528,-0.68384,84.201
145.44,0.39499,0.50643,129.81
169.04,0.38646,0.21581,6.9711
150.4,0.32447,-0.5453,0.21851
125.48,0.27862,0.13178,4.9025
123.72,0.30032,-2.3425,0.0
127.99,0.27351,0.58039,0.0
146.25,0.25038,-0.36961,0.0
144.63,0.24116,1.2769,22.095
164.7,0.35674,1.0894,52.839
165.62,0.37785,0.21303,61.744
160.64,0.39447,0.39498,45.325
155.5,0.39494,0.57345,80.552
177.71,0.39496,0.36373,36.169
160.08,0.36832,0.4981,47.032
145.83,0.33837,-0.41301,0.96693
121.07,0.28873,-0.78593,0.0
114.36,0.2568,-0.83523,0.0
126.44,0.2418,0.26268,0.0
145.12,0.22993,-0.11232,11.452
155.43,0.27226,0.23421,17.11
164.9,0.31038,0.071711,29.308
167.09,0.30091,0.19532,10.925
149.6,0.36235,-0.22273,48.21
158.16,0.36401,1.1307,10.914
168.33,0.36428,1.221,26.436
155.15,0.34505,0.50539,13.742
148.02,0.30711,-0.38072,9.5857
126.28,0.26866,-0.52864,0.11754
110.95,0.26281,1.2221,0.46919
126.75,0.24756,-0.65503,0.0
146.08,0.29783,1.62,48.11
158.25,0.32318,-1.2835,43.395
149.83,0.34958,-0.321,25.976
163.26,0.34085,0.20261,8.4351
138.31,0.35941,-0.49044,22.833
139.05,0.37303,0.06303,37.958
139.99,0.37313,-0.046693,24.068
170.41,0.39443,-0.037318,23.865
151.82,0.3786,0.00157,8.28
124.59,0.32564,-0.89635,0.001215
118.4,0.24663,0.17935,0.0
127.34,0.23124,1.5523,0.0
138.56,0.21905,0.47726,9.2349
158.02,0.22849,0.59879,27.799
158.38,0.26988,0.16129,41.148
159.88,0.30397,0.4349,21.417
135.6,0.34281,-0.33315,18.261
137.38,0.38077,0.14532,45.75
141.94,0.39455,-0.1144,27.595
165.46,0.35209,0.24497,30.981
143.0,0.31849,0.63386,0.018237
121.66,0.27166,0.41094,0.034016
119.64,0.28828,0.46164,3.5511
127.88,0.26838,0.80956,0.8871
142.18,0.25729,-1.0904,9.7989
145.08,0.26191,-0.61892,9.7469
155.03,0.28851,1.0186,12.99
160.85,0.36051,0.76719,35.628
163.66,0.37188,1.1241,25.064
149.53,0.37447,0.52761,18.559
165.5,0.36977,0.44289,13.4
158.13,0.35558,-0.097737,15.206
151.27,0.3113,-0.50885,0.0
121.22,0.26512,-0.50676,0.93754
114.76,0.24509,1.2939,0.0
125.8,0.22935,0.69185,0.11167
138.02,0.21704,0.41685,9.0363
151.88,0.21795,1.2384,15.038
163.99,0.24012,0.42587,23.251
155.3,0.27071,-0.37551,27.623
153.19,0.31121,-0.11857,28.963
133.61,0.34302,-0.6651,28.515
146.29,0.35486,-0.54982,25.44
166.08,0.3759,-0.19045,20.357
144.31,0.35564,0.098443,10.494
119.57,0.30958,-0.77447,0.0
112.25,0.24184,-2.1988,0.0
128.81,0.22983,-2.3509,0.0
136.64,0.21646,-0.52586,4.434
150.82,0.24269,-0.47933,19.004
165.69,0.32044,-1.1168,71.457
164.91,0.34829,0.28178,65.68
140.22,0.35025,0.038721,18.448
140.25,0.37591,0.042193,25.524
155.43,0.37644,0.082471,12.449
165.68,0.36229,0.26684,11.219
154.54,0.32026,0.93073,7.8282
118.74,0.27844,1.8328,0.26593
119.11,0.2784,1.8335,0.0
128.46,0.25705,-1.0936,0.0
