max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0472,0.3892,5.3216,1.1543
134.78,0.42135,-1.1749,3.3053
8.3092,0.3892,1.132,3.5049
35.342,0.3892,-1.3617,37.454
73.028,0.39654,-2.4075,3.8787
4.2901,0.38414,0.032728,0.85718
1.0427,0.38417,-0.48255,0.97525
0.88818,0.38417,7.148,2.4649
166.4,0.42083,-0.11172,3.1011
126.73,0.39196,0.81745,3.1944
99.008,0.38173,2.38,17.374
55.69,0.38269,1.8188,7.8298
3.6061,0.38443,1.9126,2.3493
2.3317,0.38442,1.8223,2.1257
1.9513,0.38442,0.052884,5.4251
1.7163,0.38417,4.4265,2.0667
8.5893,0.38417,3.8869,2.3403
31.181,0.38417,2.5182,1.4128
66.25,0.38417,3.0723,1.3539
149.33,0.38789,1.305,2.1792
154.02,0.3746,1.6432,10.738
158.38,0.36761,0.47233,14.928
95.126,0.36191,1.7598,8.7291
34.21,0.38306,0.89872,20.007
7.0175,0.36366,0.19248,1.4531
0.11679,0.36366,-4.6728,0.88959
1.0155,0.36366,-2.5422,1.071
2.9193,0.38442,-3.7436,8.9133
9.0741,0.38442,2.8418,3.4015
33.168,0.38442,-1.102,0.96801
61.554,0.4108,0.45221,3.9796
125.98,0.41172,-0.51516,1.001
161.84,0.40837,-0.051961,6.069
161.27,0.38838,0.95221,7.1518
107.76,0.371,-0.33529,11.303
39.491,0.36471,2.0786,3.0885
2.0697,0.3096,-1.6776,2.1206
0.68177,0.3096,-1.6929,0.83543
1.0536,0.3096,0.88764,2.0097
2.7108,0.36366,1.6363,0.96143
5.7483,0.36366,1.1217,0.50489
31.817,0.36366,0.62792,0.35295
72.124,0.36366,0.15708,0.15617
132.14,0.36366,0.28972,1.9186
161.87,0.34761,0.72792,3.9611
157.91,0.32483,0.43208,13.885
123.22,0.30361,1.8196,5.8298
58.571,0.30542,2.8335,4.8863
4.4904,0.34271,1.3272,2.1854
2.5949,0.34271,1.662,3.2534
8.1783,0.34271,-2.8825,3.8181
6.1823,0.3096,3.2911,1.1317
12.22,0.3096,-3.2985,0.15969
32.069,0.3096,-0.66721,1.5036
65.571,0.3096,0.21196,1.3618
133.65,0.31182,1.4446,5.9312
148.74,0.31914,-0.49221,10.395
145.17,0.31664,-0.98804,10.889
83.333,0.33394,-1.7005,6.3789
37.654,0.3413,-2.1116,7.4111
3.5284,0.37227,0.33212,3.8921
2.9621,0.37227,1.5918,2.9332
4.8233,0.37227,5.3474,2.0082
5.4862,0.34271,1.371,3.0666
7.5332,0.34271,6.5814,2.2026
29.574,0.34271,0.087673,1.86
78.151,0.34323,0.94184,0.68159
139.57,0.36993,-2.2755,10.587
170.05,0.37606,-0.56233,17.814
156.08,0.37127,-0.30816,8.1665
94.561,0.36963,-0.67066,11.214
46.618,0.36778,0.56823,1.6137
1.2956,0.33644,0.28699,1.7839
2.7162,0.33644,1.0717,2.2253
0.90716,0.33644,0.42727,0.83705
2.6715,0.37227,0.42588,1.1731
5.9135,0.37227,3.9113,0.85768
33.775,0.37227,-2.5574,0.64938
69.564,0.37321,1.1467,0.56486
127.19,0.37543,-1.2956,2.3581
170.79,0.37531,1.5676,7.3825
151.26,0.34801,-1.4283,7.4709
112.1,0.32902,0.28422,9.648
36.925,0.33235,0.22311,4.8135
4.589,0.30252,-4.4081,1.2927
1.5997,0.30252,-1.5234,1.8269
1.5769,0.30252,-3.7178,2.6799
0.88449,0.33644,-0.54424,1.0802
7.2398,0.33644,-1.9588,0.91203
36.76,0.33644,-1.3276,1.5267
66.842,0.33644,-2.8484,2.0516
118.86,0.33676,-3.9158,1.8748
164.35,0.33845,-0.052572,8.8599
151.19,0.32072,0.37659,5.421
97.603,0.30454,0.51409,15.606
50.164,0.30516,-1.147,1.2177
3.1422,0.28772,1.1468,7.9328
1.2579,0.28772,1.1065,1.8646
1.6991,0.28772,3.737,0.97564
3.9312,0.30252,-2.3144,1.9782
4.4243,0.30252,0.54606,1.5035
31.58,0.30252,-0.62269,0.66643
71.101,0.30252,1.0315,2.9111
147.85,0.30264,0.86411,2.3487
155.12,0.29185,0.10231,2.2684
173.72,0.26455,1.4315,10.715
87.902,0.27976,-0.83103,15.798
51.149,0.27752,2.3579,3.8016
2.6818,0.29277,-3.1984,1.3371
2.2306,0.29277,-1.6636,1.5634
3.1172,0.29277,3.1669,1.1328
1.2835,0.28772,-2.4345,1.3326
7.2443,0.28772,2.1759,3.4575
29.687,0.28772,3.1072,1.1474
71.887,0.28772,-1.4136,0.43927
140.84,0.28828,-0.48101,3.8837
137.59,0.28799,1.7072,1.2163
153.16,0.26765,0.41135,13.114
90.309,0.27568,-0.72615,13.78
47.506,0.2913,1.6377,7.3829
4.2934,0.28999,2.3315,1.1056
1.978,0.28999,-0.40877,4.5194
4.8217,0.28999,-2.4532,2.0972
1.9399,0.29277,0.42039,1.6341
6.552,0.29277,-0.36919,0.99976
28.08,0.29277,4.8871,1.8747
59.596,0.29277,2.3912,3.9244
124.27,0.30726,2.8489,5.2722
155.38,0.29867,0.91206,3.3324
162.88,0.29016,-1.3838,6.3168
104.7,0.2891,0.42873,8.5776
27.941,0.28999,-1.3824,8.0099
1.2848,0.27204,-2.3386,7.1078
2.6752,0.27204,2.8961,1.9628
0.32005,0.27204,-1.7983,1.8308
4.6525,0.28999,3.3753,1.0662
10.504,0.28999,0.98569,1.1931
30.147,0.28999,-1.7581,2.1177
67.537,0.29453,1.6211,1.9934
156.08,0.29942,-0.096255,4.8849
135.3,0.32805,0.44194,14.983
174.96,0.32706,1.9961,3.8043
126.01,0.28147,1.3836,3.8023
45.425,0.26783,-0.85251,0.62944
0.2986,0.28112,-2.6837,0.70003
1.1954,0.28112,-4.449,0.91409
0.0,0.28112,-0.49346,0.62374
0.27309,0.27204,-1.5948,0.69339
7.0264,0.27204,-0.35943,0.5194
30.403,0.27204,0.64682,1.8187
68.211,0.27204,2.526,5.9627
