max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.43,0.38866,-1.0842,20.885
134.67,0.37016,1.5297,16.652
109.25,0.31912,1.3401,9.2251
81.468,0.29068,0.87486,7.6773
89.862,0.27549,1.7235,5.6475
113.83,0.28131,0.71097,13.618
143.42,0.25289,0.029026,7.7654
177.33,0.22494,0.41442,13.805
182.87,0.27416,0.60053,23.26
196.76,0.37524,-1.0071,76.255
197.97,0.41047,0.2047,41.792
197.17,0.40139,0.85123,51.105
175.3,0.38452,0.73317,24.566
137.71,0.35603,0.19706,15.082
100.13,0.33723,-2.9925,9.46
81.582,0.30858,-0.2578,6.226
90.76,0.25727,3.0658,4.6765
121.63,0.26232,-0.07169,7.2359
153.74,0.24522,-0.42863,11.107
180.43,0.20112,-0.51824,1.6097
200.09,0.20694,1.2679,6.5528
191.8,0.29244,0.78523,42.997
189.62,0.39534,0.79704,71.588
170.66,0.4012,-0.60643,30.32
167.3,0.39745,1.3505,36.303
129.07,0.38931,-0.5356,17.55
96.299,0.38763,-2.4252,7.9401
78.296,0.33367,-2.1155,2.6909
87.114,0.31686,-2.0419,11.978
125.82,0.28019,0.22065,0.032046
148.97,0.22541,-1.0863,1.8838
182.27,0.27261,-0.2759,15.172
186.01,0.27845,0.36021,41.528
196.54,0.31545,1.0526,35.923
195.61,0.37093,0.23938,79.214
170.49,0.36264,1.6609,13.024
171.88,0.37434,-0.48215,36.107
129.09,0.36423,0.25674,29.28
99.272,0.30148,-1.3578,8.4851
78.526,0.2811,1.6519,10.464
94.996,0.25646,0.000489,0.029875
125.26,0.21923,0.86299,0.0152
145.68,0.20111,-1.494,3.3323
168.18,0.27809,0.66644,18.203
191.54,0.29573,0.92755,41.84
200.02,0.31677,-0.25509,37.895
197.68,0.33284,0.38172,51.933
161.56,0.37042,-0.64676,54.689
159.2,0.3911,-0.28981,39.733
132.46,0.39449,0.17408,28.908
102.2,0.35116,-0.34051,9.2247
78.084,0.32322,-0.83078,8.3551
92.994,0.31876,-1.0572,17.076
119.09,0.28084,1.6553,4.0706
143.7,0.25363,-1.5266,10.199
170.79,0.2882,-1.7412,39.734
194.36,0.2802,-0.88011,4.8777
199.36,0.28918,-0.58775,53.724
187.12,0.34508,-0.62594,48.158
180.19,0.36643,-1.3294,47.44
157.65,0.37776,1.0525,37.169
140.22,0.38114,0.91642,27.872
107.83,0.30218,2.1768,7.9182
78.999,0.27973,1.2866,3.5777
92.276,0.24347,1.0852,3.4167
112.49,0.234,-0.60233,8.3361
146.17,0.23315,1.3157,7.4499
170.05,0.29635,-0.29888,41.539
191.25,0.30708,-1.1128,32.069
197.24,0.33073,-0.29541,28.654
200.12,0.39043,-0.6836,88.628
190.95,0.40166,-0.76208,67.721
167.36,0.36782,0.11987,29.112
128.73,0.35185,0.80876,12.823
104.29,0.33283,0.044173,2.0175
79.218,0.26639,1.8789,2.9666
87.525,0.25063,-1.6225,4.339
118.73,0.26517,0.19001,13.182
152.24,0.30303,-0.39194,42.128
174.37,0.2532,-0.25654,28.247
191.95,0.23478,0.40457,13.074
197.54,0.28064,0.47193,29.617
187.58,0.39203,0.75874,83.383
194.37,0.38279,-0.46974,13.951
165.96,0.34636,0.93721,28.009
136.35,0.34495,-0.2489,9.174
102.15,0.25313,-0.038487,4.6932
81.577,0.2337,0.69624,3.2272
85.32,0.21843,0.16985,0.78559
118.07,0.20243,0.40735,0.20103
147.73,0.19212,-0.7996,3.9063
161.89,0.23336,-0.4142,14.784
194.35,0.24289,-0.30309,13.347
202.3,0.26173,1.9893,34.473
195.88,0.32602,0.42607,52.42
181.24,0.38399,-0.8024,56.771
169.9,0.36789,0.10455,9.9837
137.18,0.29858,0.19344,7.5794
103.83,0.2871,3.0289,10.613
80.446,0.2644,2.1136,7.666
91.266,0.23526,0.56219,5.5152
120.38,0.22037,1.1247,1.6738
146.65,0.19362,2.8427,0.92646
170.96,0.17705,-0.34686,5.0416
190.88,0.22111,0.48925,25.246
205.2,0.19404,1.3316,3.5466
185.01,0.26212,-0.33159,15.22
181.58,0.24865,-0.61006,16.157
167.61,0.26441,-0.12811,23.879
145.15,0.24521,-0.46423,31.099
103.29,0.27182,0.69619,8.323
80.423,0.21777,0.75591,1.314
89.509,0.19349,-0.37048,0.58452
121.84,0.18124,-0.73298,0.47598
149.79,0.17814,0.03508,5.3512
173.82,0.24895,-0.25452,23.132
200.61,0.26062,0.13159,27.93
201.34,0.28736,0.073947,29.101
189.08,0.28503,-0.31425,49.302
186.49,0.28461,0.10728,30.728
158.26,0.30572,-0.010775,19.367
138.23,0.24891,-0.021886,8.7759
94.432,0.23103,1.2635,4.627
79.133,0.22697,-1.9017,2.6297
96.847,0.21338,-1.3531,0.0
112.62,0.18769,1.0594,0.0
140.12,0.20185,-0.84758,7.3189
171.78,0.19639,0.38781,9.1157
182.92,0.28522,0.54893,67.878
199.67,0.31861,1.2663,32.035
184.36,0.35234,0.20309,49.064
171.5,0.36032,-0.87538,33.998
166.95,0.36006,-0.11844,23.872
142.88,0.29693,1.0205,2.4902
105.48,0.23881,0.85587,0.83482
80.784,0.21596,0.84059,2.103
94.172,0.20546,2.0892,0.40263
122.87,0.20986,1.2017,7.5532
149.46,0.18044,2.2948,2.3789
174.08,0.28496,0.18015,28.305
190.36,0.30399,-0.78374,25.469
192.52,0.29545,0.10863,19.984
200.47,0.35105,0.77043,43.762
189.04,0.35347,-1.208,29.929
177.43,0.35535,-0.9011,38.643
134.98,0.3529,-0.68721,17.398
102.76,0.33915,-0.10179,13.31
80.95,0.34012,2.7579,13.274
86.506,0.28558,1.9315,5.0105
107.62,0.27108,1.769,9.5321
154.99,0.25827,-1.1379,10.432
169.92,0.2979,-1.3525,37.356
184.92,0.2989,-2.2414,22.063
195.86,0.34201,-0.84903,54.655
186.47,0.39107,-1.7122,49.528
173.34,0.39353,1.3093,58.562
156.72,0.40711,-0.15876,36.392
122.54,0.40184,-2.2199,9.445
106.1,0.35574,-0.059451,10.412
76.846,0.34788,-0.22473,6.9289
94.016,0.31632,-1.4261,5.9535
128.21,0.26175,-0.46362,2.7442
143.63,0.24822,1.8044,10.414
183.07,0.27096,-0.13517,14.724
197.96,0.30502,-1.7991,36.753
210.74,0.31866,-0.2567,20.529
183.83,0.40593,-0.16989,55.273
192.84,0.41045,-0.74836,30.747
154.84,0.40905,-1.5664,16.877
126.93,0.3971,0.37247,11.72
96.238,0.38215,-1.1671,3.2739
78.492,0.3084,-0.28239,2.3466
89.609,0.30203,-2.2338,6.1372
122.53,0.2545,-0.021279,0.13308
150.89,0.21549,-0.80322,1.1639
176.76,0.28278,-0.26783,26.226
192.52,0.3109,-0.80672,34.301
194.55,0.37664,-0.91436,45.392
194.68,0.40372,-0.02755,70.229
189.85,0.40649,1.044,49.204
163.34,0.40887,0.45092,43.429
134.09,0.40463,-0.78519,23.147
98.615,0.39799,-2.1748,16.521
74.127,0.38174,-0.24005,8.622
96.696,0.34184,0.28356,0.58625
125.21,0.2752,1.3211,3.2806
149.06,0.25852,-0.88588,8.0538
180.15,0.28879,0.97451,35.255
190.75,0.29796,0.13562,22.854
201.84,0.3549,-1.572,35.982
187.77,0.37237,-0.61021,44.807
182.36,0.40821,-0.61368,89.06
163.07,0.40754,1.1433,27.187
135.17,0.39075,-0.66785,5.6106
98.386,0.3248,0.59257,7.0465
79.349,0.3192,-1.7227,2.4965
92.19,0.28476,-0.2991,1.7052
124.56,0.2485,0.8634,0.079915
148.73,0.21636,0.65646,2.4975
168.8,0.26765,1.0419,33.211
193.4,0.27693,1.253,14.022
191.59,0.30942,-0.22968,69.672
194.75,0.38965,0.28213,44.575
201.23,0.38645,0.053656,33.825
155.77,0.3823,0.1106,38.437
129.76,0.39172,0.099489,37.727
99.389,0.375,0.45991,4.0298
81.131,0.32876,2.3446,3.8547
92.951,0.28956,-0.50676,0.67076
121.37,0.25077,-1.5693,0.047011
150.28,0.2228,0.57379,8.1346
171.1,0.22661,0.60919,4.0928
182.31,0.29732,-0.6047,26.331
178.35,0.36018,-0.23734,43.737
182.61,0.33969,1.1245,36.835
177.38,0.38959,-0.429,32.382
167.14,0.36729,0.52794,44.062
134.43,0.3963,0.61683,34.622
99.547,0.39783,-3.7978,23.313
79.263,0.38163,-0.26303,1.6248
88.842,0.32387,0.48558,0.029705
130.55,0.27853,-0.25192,0.73831
147.09,0.24944,1.6661,4.993
167.07,0.24726,-1.1485,8.3837
174.59,0.32263,0.61264,42.533
184.64,0.33697,-0.87,28.972
189.98,0.3847,1.1668,47.378
168.8,0.34894,0.46333,34.201
168.88,0.39192,-0.67972,32.297
133.56,0.39743,-1.7408,27.515
111.01,0.37683,-0.35542,11.553
80.495,0.36207,1.4293,8.7614
81.172,0.34062,-0.022082,0.6173
122.74,0.2871,0.41542,2.8439
144.35,0.26317,-2.3415,14.461
157.17,0.29234,1.6939,41.05
181.85,0.31544,-0.04502,27.284
176.14,0.40067,0.64734,64.047
201.5,0.403,0.20915,72.336
172.15,0.4072,0.90567,47.31
162.52,0.40174,0.58762,30.078
127.98,0.40786,0.12651,19.074
94.7,0.39361,-1.0131,0.14104
71.574,0.32101,1.3216,2.4481
91.07,0.28924,2.1953,0.21591
120.61,0.25051,-0.067243,0.0
145.77,0.2229,0.45081,0.0
166.47,0.29702,0.83621,26.836
178.27,0.30568,-0.45268,25.621
183.34,0.35757,-0.01032,45.729
184.9,0.41173,-0.34851,62.952
181.97,0.41121,0.79801,49.024
161.8,0.41206,-0.27004,27.793
127.09,0.39297,0.54385,4.5726
105.93,0.36718,-2.5457,12.205
81.358,0.35117,-1.086,2.4724
87.773,0.31251,-1.9374,3.9136
119.96,0.28465,-3.6499,0.1384
154.64,0.25435,1.1182,3.6495
165.21,0.26187,-0.39645,15.76
188.69,0.31074,0.83966,45.216
182.56,0.37392,-0.51798,64.482
161.6,0.41268,-0.50618,65.808
179.41,0.41251,-0.45965,36.923
159.01,0.41505,-0.8277,51.58
132.15,0.41265,-0.73881,22.06
100.86,0.35436,-0.7784,9.2825
82.938,0.33849,-1.6937,0.46006
92.726,0.28931,2.3549,0.0
122.81,0.2657,0.11744,3.6901
144.1,0.23175,-0.71451,4.0274
176.56,0.20195,0.42089,0.001088
175.47,0.27704,1.607,39.515
173.51,0.32769,-0.67564,23.631
180.34,0.38125,-0.76384,31.787
187.11,0.38631,0.55769,29.371
157.78,0.40796,0.61464,46.85
131.65,0.36983,2.0535,18.058
100.0,0.3438,0.86394,7.3862
78.923,0.3309,-0.37634,0.0
87.658,0.27912,-1.7027,0.032567
123.36,0.2528,0.70978,0.0
151.51,0.22207,-1.4472,0.76071
167.46,0.27005,-1.0868,17.744
181.31,0.2908,-0.40066,27.332
193.92,0.33208,0.066698,31.39
183.12,0.35653,0.6035,41.621
184.17,0.40197,1.175,44.14
161.96,0.4017,1.357,27.819
137.6,0.40286,-0.77914,22.226
100.88,0.36033,-1.4687,9.3379
79.017,0.34245,0.241,3.0716
90.763,0.32105,-1.9604,8.7861
115.32,0.2984,-1.3479,0.66685
141.59,0.27208,0.52017,17.571
170.57,0.26631,-0.46943,14.779
184.81,0.23051,1.0917,10.739
190.74,0.32671,-0.46596,59.301
188.68,0.40836,0.020843,60.222
151.34,0.41284,-0.98263,42.189
157.63,0.41364,-1.3757,25.508
124.55,0.3965,0.4132,29.916
100.05,0.31686,0.098621,3.0838
79.845,0.29684,0.13334,4.5829
87.213,0.29132,-0.66805,3.972
122.46,0.27911,-0.85555,0.43924
153.88,0.26393,1.6375,16.686
